provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 2 BATHIN SOLAPAN,10401354,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/337882128ED3830AF315
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 20 BATHIN SOLAPAN,10401301,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB442DC99DDC082F2FC7
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 21 BATHIN SOLAPAN,10495296,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B8E5404D6E04CA90F92
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 22 BATHIN SOLAPAN,10495191,SD,Negeri,-,0,0,0,1,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D670B6C3F79F9F2A2D66
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 23 BATHIN SOLAPAN,10495202,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20CD4B3448FE318411BB
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 24 BATHIN SOLAPAN,10495214,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0977F4B8CB17BA6187F
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 25 BATHIN SOLAPAN,10495443,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29A5AF6FC06516250ECC
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 26 BATHIN SOLAPAN,10495445,SD,Negeri,-,0,0,0,1,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45D20724321B2D5543C0
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 27 BATHIN SOLAPAN,10400976,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D6EFAC888A10772DF6E
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 28 BATHIN SOLAPAN,10496519,SD,Negeri,-,0,0,0,1,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4F025FBA472B3611196
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 29 BATHIN SOLAPAN,10496573,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D7889A85F26CC8127AA
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 3 BATHIN SOLAPAN,10401358,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7D9A58095D760933AB1
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 30 BATHIN SOLAPAN,10401303,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2183DC1A93AA9B888B8B
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 31 BATHIN SOLAPAN,69786573,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B39734657D41E8FED1B3
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 32 BATHIN SOLAPAN,69786677,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EA9147DB313368ECC65
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 33 BATHIN SOLAPAN,69786678,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25B38890C1839DD8B87A
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 34 BATHIN SOLAPAN,69786679,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7455E7212FF12189402
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 4 BATHIN SOLAPAN,10495218,SD,Negeri,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95860A3B2766E7C19258
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 5 BATHIN SOLAPAN,10401154,SD,Negeri,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/042CD977BC4FDC9172ED
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 6 BATHIN SOLAPAN,10495441,SD,Negeri,-,0,0,0,1,0,35,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF61E817B6832DA8C58D
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 7 BATHIN SOLAPAN,10401162,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83FDD6BAD01251BD40A1
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 8 BATHIN SOLAPAN,10495167,SD,Negeri,-,0,0,0,0,0,25,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C82531BA244F320D4708
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDN 9 BATHIN SOLAPAN,10401190,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEC706DF1C805944E23C
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS ABDI KASIH,69980875,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D91D13C0A40539BDF84
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS CIK PUAN DURI,69822953,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D4200CD132F4ECBE7B3
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS HUBBUL WATHAN,10400974,SD,Swasta,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75DB38F0D41960B8A611
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS IT NURUL KAROMAH DURI,69979464,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D916149D57BE60F2E475
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS IT SITI MARYAM,69972667,SD,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4AFEEC5702C7691F2CB5
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SDS SLAMET RIYADI DURI,10400975,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0151A9A71E89B986AD1
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 1 BATHIN SOLAPAN,10400910,SMP,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD7F4BEEF82ADDB30C0C
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 2 BATHIN SOLAPAN,10400954,SMP,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/265CA46466FE604B1DE8
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 3 BATHIN SOLAPAN,10400939,SMP,Negeri,-,0,0,0,0,0,30,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD70FF540583E24D18DF
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 4 BATHIN SOLAPAN,10495320,SMP,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4987A4427B8E5BE4E6D
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 5 BATHIN SOLAPAN,10495466,SMP,Negeri,-,0,0,0,0,0,23,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7BD9AB72A34440D9EE0D
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 6 BATHIN SOLAPAN,10495467,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F8DEDC3065EDECF23B7
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 7 BATHIN SOLAPAN,69968498,SMP,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74F9B5AD99AEA1212255
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 8 BHATIN SOLAPAN,69968494,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FEB95DA9BE227F477DB
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPN 9 BATHIN SOLAPAN,69968854,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C489C84A6B65432B3FDE
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPS HUBBUL WATHAN,10400806,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5CC8062C9D1BD8D3945
Prov. Riau,Kab. Bengkalis,Kec. Bathin Solapan,SMPS IT NUR SALAM,69969315,SMP,Swasta,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A12BA48E92233735A9B7
