provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 2 BUKIT BATU,10400727,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF5BEEB0DCD4C0D39817
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 3 BUKIT BATU,10400771,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/864BFF19DF464731610D
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 4 BUKIT BATU,10400673,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21CCA225528A67EEA5D1
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 5 BUKIT BATU,10400644,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEE1D0E2993D741C90EE
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 6 BUKIT BATU,10400647,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F20E01B723F7A961FBC
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 7 BUKIT BATU,10400652,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB9D106C8D5E33D22813
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 8 BUKIT BATU,10401178,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96E80B0E79098AEC0949
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDN 9 BUKIT BATU,10401181,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6241942DED23A9EBE4F5
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDS IT AL-FAJAR SEI-PAKNING,69889092,SD,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CDA5E6C8F40D85BB1B1
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SDS YKPP Sungai Pakning,10495213,SD,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/526A737F975088696787
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPN 1 BUKIT BATU,10400828,SMP,Negeri,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CDE3A35C1A2071FA27E
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPN 2 BUKIT BATU,10400897,SMP,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0E245D95E74C5FBB869
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPN 3 BUKIT BATU,10400837,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC15752B1934D39C198F
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPN 4 BUKIT BATU,10400803,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/008720D8455EE5F34DA1
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPS IT Al-Karima Bukit Batu,69874359,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB2479E0BBCCEF3BE5DD
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMPS YKPP SUNGAI PAKNING,10400685,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6297E574595990A20D7
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMAN 1 BUKIT BATU,10400840,SMA,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7986F27DAF8DA17F4581
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMAN 2 BUKIT BATU,10400847,SMA,Negeri,-,0,0,0,0,0,13,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7044D69E082D16E33D0D
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMAN 3 BUKIT BATU,10495335,SMA,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEE49080D5DD85DAE0ED
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMKN 1 BUKIT BATU,10495338,SMK,Negeri,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17360AF11A55C218CB21
Prov. Riau,Kab. Bengkalis,Kec. Bukit Batu,SMKN 2 PENERBANGAN BUKIT BATU,69830507,SMK,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/207DB2C42EC1D0A3CBB0
