provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 BATUNYA,50101470,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DF75C1EC49FC1DB0175
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 CANDI KUNING,50101458,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C407665D5900F25D079
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 LUWUS,50101501,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10848E64175D011CE7E7
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 MEKARSARI,50101493,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/420EC27B5F85BBA3A95E
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 PEREAN,50101406,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32DF7B94A01E042E0E28
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 PEREAN KANGIN,50101419,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7BE9E7AC2FE3A3E8701
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 2 PEREAN TENGAH,50101420,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5EFCB67F33861DB44F6
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 ANGSERI,50101416,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8944275597DA5112E881
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 ANTAPAN,50101429,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9273B401528B643507D0
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 APUAN,50101443,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF566668A3376E158B18
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 BANGLI,50101446,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AC56E862F7F2277AB1C
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 BATURITI,50101451,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1D2081CBBA6C7C7C3F6
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 CANDIKUNING,50101442,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39792B181D4676C422FE
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 LUWUS,50101065,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49043A2794E581D36D26
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 3 MEKARSARI,50101066,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9702D76B967C23EAA921
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 4 ANGSERI,50104636,SD,Negeri,22 Aug 2019 12:40:25,3,77,6,3,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5D164BFE34B178C28BB
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 4 BANGLI,50101060,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/236940513AC17F386460
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 4 BATURITI,50101074,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92515EF176ECB854516D
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 4 CANDIKUNING,50101088,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1A893A2FDBBDCE52B7F
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 4 LUWUS,50101086,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E1DFD5F50436221C0D0
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SD NEGERI 5 BATURITI,50101084,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/012FB06E48307B13C1D6
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMP NEGERI 1 BATURITI,50103422,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BBD4EBA84CB061213B3
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMP NEGERI 2 BATURITI,50101155,SMP,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34BED8DC83F93872507B
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMP NEGERI 3 BATURITI,50103426,SMP,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01777BF87C013217C918
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMP NEGERI 4 BATURITI,50103742,SMP,Negeri,-,0,0,0,0,0,9,2,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E447063DD57340024C1
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMP NEGERI 5 BATURITI,50103743,SMP,Negeri,22 Aug 2019 18:10:05,3,157,6,12,9,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBFD1890A83081FE9393
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMAN 1 BATURITI,50101131,SMA,Negeri,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C267FE14A6247B524B6
Prov. Bali,Kab. Tabanan,Kec. Baturiti,SMKS RESTUMUNING,50105540,SMK,Swasta,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2404FF92A0B13861AA18
