provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Cilegon,Kec. Cibeber,SD JUARA CILEGON,69930563,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB7E4380D9AC40C865A8
Prov. Banten,Kota Cilegon,Kec. Cibeber,SD PERADABAN,20613638,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/851E06C6A84057DE459C
Prov. Banten,Kota Cilegon,Kec. Cibeber,SD PONDOK CILEGON INDAH,20606323,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7711D71D43BCF3FAE619
Prov. Banten,Kota Cilegon,Kec. Cibeber,SDIT AL HANIF,20615066,SD,Swasta,-,0,0,0,0,0,29,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC7CF08C65127DD5C43B
Prov. Banten,Kota Cilegon,Kec. Cibeber,SDS IRNANDA,20623092,SD,Swasta,-,0,0,0,0,0,10,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E75E07BF0C74BE56A563
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP N 5 CILEGON,20613529,SMP,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3579755683553F8B1E91
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP N 8 CILEGON,20606255,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6525EAFB57E61FDDC96
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP BINA CIPTA KARYA CILEGON,20613566,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25B8E8BAD373C18E0A74
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP ISLAM AR-ROCHMAH,20613682,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A3447A1C30C594EA879
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP ISLAM TERPADU RAUDHATUL JANNAH,20606238,SMP,Swasta,22 Aug 2019 14:14:58,13,724,22,40,11,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A8FCFB52F9D7DE5F4A5
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMP MAULANA HASANUDDIN,20616196,SMP,Swasta,21 Aug 2019 12:23:51,3,99,4,8,3,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A677B544250399D0C00F
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMPS IT PUTRI AL HANIF,69757390,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21B8D14F2301B51A2A90
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMAN 3 CILEGON,20606270,SMA,Negeri,-,0,0,0,0,0,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/669D9A7284520E5F27FB
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMA IT PUTRI AL HANIF,69961248,SMA,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A85A728A6CA5A7D82BE
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMAS IT RAUDHATUL JANNAH ,69757388,SMA,Swasta,-,0,0,0,0,0,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F425A59D009E87B6873B
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMKN 1 CILEGON,20606250,SMK,Negeri,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A74F7AB2DF45D7EBA8A9
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMK AL FIKRI,69899526,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9C2869D35FF8AD573A8
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMK MAULANA HASANUDDIN,69970376,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D340CCDAF4789006D02
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMKS AL INSAN,20615881,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1176C83DFE4F3AA2DC62
Prov. Banten,Kota Cilegon,Kec. Cibeber,SMKS BAHARI CILEGON ABADI CILEGON,20613438,SMK,Swasta,-,0,0,0,0,0,31,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CAE15961EBAE2237EEF
Prov. Banten,Kota Cilegon,Kec. Cibeber,SEKOLAH KHUSUS AL-IHSAN 02,20600019,SLB,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/401026E094750D533DE0
Prov. Banten,Kota Cilegon,Kec. Cibeber,SKH TRI DHARMA,20606301,SLB,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7FDCE7031AFB9C3553C
