provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Cilegon,Kec. Jombang,SDIT TAHFIDZ DAARUL MU`MININ,69971728,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E496A28967C2F3EDDCBD
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP NEGERI 1 CILEGON,20606260,SMP,Negeri,-,0,0,0,0,0,38,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/853F21B0A0C7D4935556
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP AL ISHLAH,20606240,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0BB4082E3F4BB3CED5C
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP AL-KHAIRIYAH,20606241,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E23C6DDDC5C4712FC29
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP BOSOWA AL AZHAR,60726288,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/793625E28449E8E3EB68
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP ISLAM DARUL MUSTHOFA,69856871,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B16CE509C61584423CA
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP MARDI YUANA,20606253,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12C917A4EAB1DDFE6B74
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP MUHAMMADIYAH,20606254,SMP,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/442F4A338E1344092034
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP PGRI CILEGON,20606266,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C059787B6271D8A4BDA
Prov. Banten,Kota Cilegon,Kec. Jombang,SMP RENDHAWA ENGLISH SCHOOL,69899842,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F9FE12602719701A7C0
Prov. Banten,Kota Cilegon,Kec. Jombang,SMPS DAARUL ISHLAH ISLAMIC,69786330,SMP,Swasta,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/791AE87967F383082D11
Prov. Banten,Kota Cilegon,Kec. Jombang,SMPS MUTIARA BUNDA,20623093,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEF4F2D6B57DABE5FCA2
Prov. Banten,Kota Cilegon,Kec. Jombang,SMA BOSOWA AL AZHAR CILEGON,60726289,SMA,Swasta,-,0,0,0,0,0,5,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0570EB187E2D5B6D450
Prov. Banten,Kota Cilegon,Kec. Jombang,SMAS AL ISHLAH CILEGON,20606299,SMA,Swasta,-,0,0,0,0,0,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C63903D0527B4FFC79B0
Prov. Banten,Kota Cilegon,Kec. Jombang,SMAS DAARUL ISHLAH ISLAMIC,69786331,SMA,Swasta,-,0,0,0,0,0,3,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04FD68528653C9418EDA
Prov. Banten,Kota Cilegon,Kec. Jombang,SMAS MUHAMMADIYAH CILEGON,20606290,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCE9AD3308DB1D924DBA
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKN 3 CILEGON,20615483,SMK,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB46F561F0C8234FC273
Prov. Banten,Kota Cilegon,Kec. Jombang,SMK AN NIDOMIYAH,69873595,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EBD35DD2A93704BE239
Prov. Banten,Kota Cilegon,Kec. Jombang,SMK MIFTAHUL HUDA ,69965355,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/292AD66360149E52748B
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKS AL- ISHLAH,20614553,SMK,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FB25654B8DF64D261BD
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKS AS SYUHADA AL KHAIRIYAH,20606251,SMK,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B09E0EEA88AE4734963A
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKS MUHAMMADIYAH CILEGON,69772963,SMK,Swasta,-,0,0,0,0,0,31,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8C88925F7701BE03BBF
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKS YABHINKA CILEGON,20606248,SMK,Swasta,23 Aug 2019 13:45:19,8,776,24,35,7,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4738B260A4037CA9C844
Prov. Banten,Kota Cilegon,Kec. Jombang,SMKS YP 17 CILEGON,20606247,SMK,Swasta,-,0,0,0,0,0,44,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87E2953C5BF3E4D6B0FC
Prov. Banten,Kota Cilegon,Kec. Jombang,SDS SINGAPORE SCHOOL CILEGON,20613534,SPK SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F73D175F39FACC481E3
