provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK LERE,50303128,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/014EFF7BB3F0375436E8
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK MAUKELI,50303145,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E815AB62DC3E95CD48A2
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK MAUPONGGO,50303147,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19F3624568A57E9965D0
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK NGEDU,50308267,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13F7528F300D2555D27E
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK PUSU,50302901,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86A24FB090EB3A8726F3
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK PUUNAGE,50302893,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0388EFFE070DBE301FA6
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK SAWU,50302889,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/010C26619E1C16A08D8D
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK WATUDHOGE,50302923,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFC9199004D7D2A44DEF
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK WOLOKOLI,50302906,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA757B4B39D23EE4C10E
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SDK WOLOSAMBI,50302909,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/495E1A568C258BF9F942
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 1 MAUPONGGO,50302936,SMP,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7772B2519295132138FF
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 1 MAUPONGGO SATAP,50308298,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47925037A1756FBBFF6A
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 2 MAUPONGGO,50302932,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/634D61C31D841A014CD6
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 2 MAUPONGGO SATAP,50308293,SMP,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A60CBDA0EB475BFE8725
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 3 MAUPONGGO,69946316,SMP,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC8DBD72BEF0DD1BA417
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMP NEGERI 3 MAUPONGGO SATAP,50308301,SMP,Negeri,-,0,0,0,0,0,7,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67C67A0F18AE9A7313AF
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMPS BATARENDE,50302963,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB5B6FDE11B77BB7818A
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMPS ST MIKAEL MAUKELI,50303015,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FA0652211192B2E588E
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMPS ST PETRUS KOLILEWA,50303001,SMP,Swasta,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D470E22E5986FD2078E4
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Mauponggo,SMAN 1 MAUPONGGO,50302955,SMA,Negeri,-,0,0,0,0,0,20,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E201B8EF24E102A88AF
