provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI AMEABA,50302873,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/298B8816DDEA8BF869C7
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI DHAWE DORI,69727158,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3437D4975583A15ED8C
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI LAMBO,50308276,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86FBB97961840E6E9311
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI LEGO,69727171,SD,Negeri,-,0,0,0,0,0,8,0,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4910FA07A512E23B2BAB
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI NATAIA,69727206,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4029900ABB6526499DE7
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI PERESAMBI,50308277,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00C00A7D11ED870F69EB
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI POMAKEKE,50308278,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4057915CAF00B1B1DCDB
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI TONGANANGA,69727148,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8C972DE2239E3077871
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD NEGERI TOWAK ,69727265,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7833E1619F5CD84DF555
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK AERAMO,50303178,SD,Swasta,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5FDAF5937627C782178
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK BOAMASO,50303104,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31C9A9D9AE5875454130
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK DHAWE,50302856,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65182B86BFA8C57FEEAF
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK LAPE,50303182,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4D451E8F5D1A63E5659
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK MUNDE,50303129,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3852F3D39A552ED7F3DD
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK NATAIA,50303133,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9368E78AD6CD8D2814A9
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK NGGOLONIO,50302870,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/535C707C3D2BE6D21B41
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK PENGINANGA,50302899,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8367BE60196DD32D356
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK ST STEFANUS NANGADHERO,50308270,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF2EF34B697BDE99D4C3
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK STELLA MARIS MARAPOKOT,50303175,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72E18536DEE1AC2D7062
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK SUPILAPE,50308269,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF761C54C7270E54B2C4
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK TOWAKLAING,50302918,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F97DD062E541CACBA765
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SD KATOLIK WOLORAE,50302871,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/463FE4A88D0DCF69C45F
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SDK ST. TERESIA DANGA - MBAY,69727234,SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74F016C2983E71114529
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SDK YOHANES PAULUS II,50308268,SD,Swasta,-,0,0,0,0,0,15,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D87F7E9EE86FB926558
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 1 AESESA,50302942,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B3EEC06712B071A0AB8
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 1 AESESA SATAP,50308295,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C3B74E42B0DE1698780
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 2 AESESA ,50302961,SMP,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F1E317F0196CC609A3B
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 2 AESESA SATAP,50308291,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B94815854B8DD0F78FA
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 3 AESEA SATAP,69727241,SMP,Negeri,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2413277BA0AA0D0682B0
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 3 AESESA,50308288,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04D76C9AC215A1AB40B3
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 4 AESESA,50308289,SMP,Negeri,-,0,0,0,0,0,6,1,5,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AA52B2D5E02BA215C77
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP NEGERI 5 AESESA,50308290,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4759D5F9C51D8AD76A55
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMPN 6 AESESA,69774955,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10BA99FDC696386C936D
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP SWASTA HANURA DANGA,30503008,SMP,Swasta,-,0,0,0,0,0,12,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B0DA3FFF3AA0D032E7E
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMP SWASTA ST TERESIA DANGA,50308286,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/488FA65A4CB0B9CCCB40
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMPS ST.YOSEPH KALASANSA BOANIO,50302969,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A4DE6999690F9192169
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMPS STELLA MARIS MARAPOKOT,50308285,SMP,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B31BF3F00217A61A12C
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMPS TOZUPAZO DANGA,50302939,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F58E2D46EBDF4D6DE08
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMA NEGERI 2 AESESA,69972832,SMA,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A637A10FEF476B9F3BC
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMAN 1 AESESA,50309015,SMA,Negeri,-,0,0,0,0,0,61,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B771D13243A87B4BD264
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMAN 3 AESESA,69972601,SMA,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/714E997D0EA0D8EB7F21
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMA  KATOLIK ST. TERESIA DANGA,69853544,SMA,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBA7916447BDB2BA740F
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMA KATOLIK BALERIWU,50302950,SMA,Swasta,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5A628097D2BEE7DEE50
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMAS KATOLIK STELLAMARIS,69727247,SMA,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E11E4419B4DA0570049
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMKN 1 AESESA,50302967,SMK,Negeri,-,0,0,0,0,0,48,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E5DF065659F0D383DAC
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SMK ST. YOSEF MBAY,69969645,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B34C3A7AB0383D62D58E
Prov. Nusa Tenggara Timur,Kab. Nagakeo,Kec. Aesesa,SLBN MALARUMA - MBAY,69774954,SLB,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2E278F1ABF94A8B37CE
