provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 3 AMBON,60102084,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EACD41AE2ABCECFF4AC6
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 31 AMBON,60103232,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/558EB2200FD563BDB479
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 32 AMBON,60103233,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B459F0FAEBAC763E732A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 39 AMBON,60102572,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BABF3C292473853BE2F4
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 4 AMBON,60103236,SD,Negeri,-,0,0,0,0,0,10,0,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FD6743235F0F369876A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 40 AMBON,60103202,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA71B27CFE21E3584767
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 61 AMBON,60102093,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B397EB1B03CB37121E50
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 62 AMBON,60103237,SD,Negeri,-,0,0,0,0,0,8,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6378A0DEFC4698202949
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 63 AMBON,60102079,SD,Negeri,-,0,0,0,0,0,35,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/234A88350F8F52448C20
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 64 AMBON,60102574,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F92ABA301824B1626B1E
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 65 AMBON,60101921,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1093A27D89B26DBB492
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 66 AMBON,60101971,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA2940673A828DD1EEBE
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 70 AMBON,60103239,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89509CAF250CF30CA18A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 74 AMBON,60103241,SD,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A3E11088A973BF75C2F
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 79 AMBON,60103243,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8503E3C7C3BC155A85CC
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 86 AMBON,60103244,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0523A2F89ACDA2403C48
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 87 AMBON,60103245,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89BE8EED6C0DBE11BF02
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 88 AMBON,60101970,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFAEE16D8D28A4BEDEAD
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 89 AMBON,60103246,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AEA7A45B6E6ED2CE66B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 93 AMBON,60104009,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC5B44DE0884A49B48FA
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 94 AMBON,69734183,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62DA332186CD6647EBA1
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI 96 AMBON,69989722,SD,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC9879480B0BAA27E29D
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD NEGERI SOYA,60102131,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6766F654164E821C26B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD ADVENT,60103401,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE3946D4E2E764724F7B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD AHILAAL III AMBON,60103198,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1CDAE4CF5061738FF88
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD AL FATAH 1 AMBON,60103194,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AC14312BE2C839DA3E8
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD AL FATAH 2 AMBON,60103195,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A38BF281DAAEF44744D
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD AL IKHSAN,60102076,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA0A67C6405265FD42CB
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD AL WATHAN,60102556,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/077CA09A4A69F485CDD5
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD ALHILAAL 1,60103196,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17E8EEE382C763F2376A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD ALHILAAL 2 AMBON,60103197,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52408775DC74CA2F2FA6
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD CENDEKIA AMBON,69965894,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F51777A7633845A72218
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD JACOBUS,60102028,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6AC15EFB2B9A6405180
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KANAWA,60103960,SD,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66153E65B1619FEBBEDD
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN BELSO A1,60103209,SD,Swasta,23 Aug 2019 11:53:31,2,135,6,10,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/365C82B93CFEA0C910BF
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN BELSO A2,60102047,SD,Swasta,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C17128BFF7AEFCDADD9E
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN BELSO B1,60103210,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/522DF7B88FC8CBEEA8F9
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN BELSO B2,60103211,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F003E3E0BBA5FAD35D3
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN KALAM KUDUS AMBON,60103402,SD,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06F6E261AEC5B1B654B6
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN URIMESING A 3,60103215,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF7BE1F60B6E5657EA87
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN URIMESING A2,60103214,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D1FA1EAB3BD179F8707
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN URIMESING B3,60103217,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17977717E2039C72D98B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD KRISTEN URIMESSING B2,60102042,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15CB82C24D684F851D47
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD MUHAMADIYAH AMBON,60102568,SD,Swasta,-,0,0,0,0,0,17,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DD05A0F3B0A10580CEE
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD PERTIWI AMBON,60103253,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A13F6EADDCD5B5C5C6B0
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD UNGGULAN KREATIF,69924098,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B6185FBED000FD077B0
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD XAVERIUS A 1 AMBON,60102115,SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA14734BDB9435F85684
Prov. Maluku,Kota Ambon,Kec. Sirimau,SD XAVERIUS C,60102113,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B7CB5E3D1DBA3B353E1
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 1 AMBON,60101982,SMP,Negeri,-,0,0,0,0,0,27,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E9D47DF9075657D4949
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 10 AMBON,60101981,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/290DC5D60EF296C7B965
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 14 AMBON,60101977,SMP,Negeri,-,0,0,0,0,0,44,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9914E59C48C5E43D7E78
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 23 AMBON,69945055,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8F226099B1C03B89F11
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 3 AMBON,60102010,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA8B727F396C9FCB439F
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 4 AMBON,60102009,SMP,Negeri,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2110131640E72C34FC6
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP NEGERI 6 AMBON,60101993,SMP,Negeri,-,0,0,0,0,0,50,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28F4635EAB91BA580D62
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP AL HIJRAH AMBON,60103084,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A9C4984019CAAFE8106
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP AL WATHAN,60103085,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E35E425029AA5073B009
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP ALHILAL AMBON,60103543,SMP,Swasta,-,0,0,0,0,0,4,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E92ED61D1DF5BF2955BA
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP GEMAH 7 AMBON,60103086,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A0FCA0BA75B5198AF6B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP ISLAM TERPADU ASSALAM AMBON,60103405,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3A96CDA18738C973835
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP JAYANEGARA,69979978,SMP,Swasta,-,0,0,0,0,0,2,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F955AC363EDA2878C47
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP KATOLIK AMBON,60101939,SMP,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B27D78B185E5C176D49C
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP KRISTEN KALAM KUDUS,60103087,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6862B27596CCF6682118
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP KRISTEN YPKPM AMBON,60103090,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2DDE979FB0AADFA3766
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP MUHAMMADIYAH AMBON,60101936,SMP,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A42F6320620C7F8F7166
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP PERTIWI AMBON,60103093,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0FF1B67EE132F36CA1A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMP SANTO ANDREAS,60103094,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C3706543FD08E8B6B8B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMA PERSIAPAN NEGERI 15 AMBON,69933068,SMA,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AA164FE0A8341384737
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAN 1 AMBON,60102008,SMA,Negeri,23 Aug 2019 06:26:35,3,609,17,53,10,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BEEF858209D3DB15266
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAN 11 AMBON,60102965,SMA,Negeri,23 Aug 2019 15:18:36,2,1.008,29,89,11,24,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4AFA0F09B74B90966B11
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAN 13 AMBON,60102966,SMA,Negeri,-,0,0,0,0,0,112,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ACEB51B372852C7733C
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAN 2 AMBON,60102006,SMA,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/288976ADED998332927C
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS AL HILAAL AMBON,60103930,SMA,Swasta,-,0,0,0,0,0,3,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E072EE5416064B783E99
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS GEMAH 7 AMBON,60102961,SMA,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35DC39E902A6F0A3C04F
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS KR KALAM KUDUS,60102962,SMA,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2CEBD9D1835A2F5A085
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS KRISTEN YPKPM,60102021,SMA,Swasta,-,0,0,0,0,0,17,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA199A7ABD5D33B79CFD
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS PGRI 1 AMBON,60102967,SMA,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E63A5E142DCA8E149132
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMAS XAVERIUS AMBON,60102016,SMA,Swasta,-,0,0,0,0,0,22,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DC51666B4F9AB88451B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMKN 1 AMBON,60102001,SMK,Negeri,-,0,0,0,0,0,23,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C3330BDB4AB92718C73
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMK MUHAMMADIYAH AMBON,60102779,SMK,Swasta,-,0,0,0,1,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/935F025AC74638581426
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMK PRIMADARMA AMBON,69867984,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D04962EA430DAE5635E
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMKS AL WATHAN AMBON,60102778,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73CBF5C4509F327C346A
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMKS JAYANEGARA,60103671,SMK,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00C0AD36AC7346E9CC0E
Prov. Maluku,Kota Ambon,Kec. Sirimau,SMKS KESEHATAN TRIMURTI HUSADA AMBON,69902359,SMK,Swasta,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18458779180027B6CA6B
Prov. Maluku,Kota Ambon,Kec. Sirimau,SLB NEGERI BATU MERAH AMBON,60102579,SLB,Negeri,-,0,0,0,0,0,25,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B490086291D4CB99993
Prov. Maluku,Kota Ambon,Kec. Sirimau,SLB-B KARYA KASIH,60102576,SLB,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DA982E65439FDD413A5
Prov. Maluku,Kota Ambon,Kec. Sirimau,SLBS ABC LELEANI 1 AMBON,60102577,SLB,Swasta,-,0,0,0,0,0,1,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8934C4CD2DF78EA6D47
