provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI KALIWADAS 02,20325882,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33EF0CD98F473380CB0F
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI KEDUNGSUKUN 01,20325121,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A96E053D978F351D450
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI KEDUNGSUKUN 02,20325170,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D50D6519AC9C66A740D
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI LEMAHDUWUR 01,20325184,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83A347AF6CBB33E7E178
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI LEMAHDUWUR 02,20325183,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7A121D4FD5E911B0DB2
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI LUMINGSER 01,20325178,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AD70574822A99A64CF4
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI LUMINGSER 02,20325177,SD,Negeri,20 Aug 2019 21:27:53,2,116,6,9,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4092EAC419A640B1262
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PAGEDANGAN 01,20325029,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30F92449C4BA040A0E03
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PAGEDANGAN 02,20325028,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BD8DAF60D2319C7D4F3
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PAGIYANTEN 01,20324982,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F317108072773A765383
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PAGIYANTEN 03,20324980,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64F05D92C60648E34F21
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PECANGAKAN,20324990,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/516AE900E9862740F660
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PEDESLOHOR 01,20324986,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17EB3C3AE0EC12A4C5DF
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PEDESLOHOR 02,20325002,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/571666C16171CCB04DF1
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PENARUKAN 01,20325079,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA2B97A8C693D0DAC4CE
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PENARUKAN 02,20325078,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7305F9F0DD6FF04A0E1C
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PENARUKAN 03,20325077,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AC443299D535DE5499C
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PESAREAN 01,20325093,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4693EC5CE00A328A872D
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PESAREAN 02,20325090,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B6E24D407B952A51130
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI PESAREAN 03,20325072,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/405ACE1E6F3BBEF1B91E
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK BANJARAN 01,20325485,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14A75F4DAEE1D7F9A481
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK BANJARAN 03,20325483,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D533D353EF43F357D7C6
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK KIDUL 01,20325465,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B2D3E429B0C77EBD1CB
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK LOR,20325463,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC6C790CA37D5A5CDE37
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK LUWUNG 01,20325462,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/624362AF74AB0D71D44D
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK LUWUNG 02,20325461,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77F3FD2710579E8B3FD2
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK LUWUNG 03,20325460,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5C0410670F33419C6AD
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI TEMBOK LUWUNG 04,20325459,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/083CE505006A2C206D20
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI UJUNGRUSI 01,20325477,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A099A5C93F75F79C2EC
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI UJUNGRUSI 03,20325475,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C4B6FF4B7A2158DE821
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD NEGERI UJUNGRUSI 04,20325474,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42B73686EF0810606A63
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD BUDI MULIA MUHAMMADIYAH ADIWERNA,20340557,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24A31133D132D1330AC4
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD ISLAM PELANGI,20354426,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5C024553C043A94DC07
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SD MUHAMMADIYAH PESAREAN,20325647,SD,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/560703B1B271542F190C
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NEGERI 1 ADIWERNA,20325372,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/644285D605904CE5358F
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NEGERI 2 ADIWERNA,20325318,SMP,Negeri,-,0,0,0,0,0,23,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A81D305FAA3CB060D47E
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NEGERI 3 ADIWERNA,20325338,SMP,Negeri,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F24C033620ADD65B6538
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NEGERI 4 ADIWERNA,20325331,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E0EA9F8B29CEFC9C703
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NEGERI 5 ADIWERNA,20325330,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF8DC6A83701562D8081
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP ISLAM TERPADU DAAR AL-FARADIS BERBASIS PESANTREN ADIWERNA,69917533,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB21B2EE7E44E38AE072
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP MUHAMMADIYAH ADIWERNA,20325357,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEAD337CE44C4BC75AC9
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMP NU SUNAN KALIJAGA ADIWERNA,20325378,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27183941F59408A77A94
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMAS BHAKTI PRAJA ADIWERNA,20325283,SMA,Swasta,-,0,0,0,0,0,30,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80E329A98F7B4EA2A709
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMAS PENAWAJA ADIWERNA,20325308,SMA,Swasta,-,0,0,0,0,0,5,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F3172FAE34F2188C5A0
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKN 1 ADIWERNA,20325261,SMK,Negeri,-,0,0,0,0,0,52,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D26C30DBD04545DBC81
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKN 2 ADIWERNA,20325271,SMK,Negeri,-,0,0,0,0,0,42,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D39050F795AD956F27CC
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS BAITUNNUR AL MAKTUBIYAH ADIWERNA ,69761941,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4C18CC167682D9910A6
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS BHAKTI PRAJA ADIWERNA,20362525,SMK,Swasta,-,0,0,0,0,0,34,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1FD292A758DAEDE71EA
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS ISLAMIYAH ADIWERNA,20325248,SMK,Swasta,-,0,0,0,0,0,40,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EC9FE25CF9B4F1D00A7
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS MUHAMMADIYAH ADIWERNA,20325259,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A215B43575D45227211
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS NU 01 PENAWAJA ADIWERNA,20362099,SMK,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC84058A54DC0585A814
Prov. Jawa Tengah,Kab. Tegal,Kec. Adiwerna,SMKS NU 1 ADIWERNA,20325275,SMK,Swasta,-,0,0,0,0,0,17,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7BC9002D2DDC9CA9598
