provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 BONDO,20318858,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10889962D63567CD9CD6
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 GUYANGAN,20318241,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6628EF1BFE1A69B50789
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 JERUKWANGI ,20318237,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9A08056F38F295B44B8
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 KEPUK ,20318229,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A52EEC650CC65A4B00F2
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 KRASAK BANGSRI,20318208,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AD4D1ECF9CD716F7ECC
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 TENGGULI,20318262,SD,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF2CB91217CDC4D345B7
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 2 WEDELAN,20318281,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/207A3AA62689689CC924
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 BONDO,20318118,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DB91AC19ABFE1DDC795
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 GUYANGAN,20318132,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDE138091E07D3512085
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 JERUKWANGI,20318129,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/472F832B26BF74FE99CB
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 KEDUNGLEPER,20318096,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D01D34EB88A48806E32
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 KRASAK BANGSRI,20318102,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D3AF1CAE7D6A6E94788
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 SRIKANDANG,20318169,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A61AE39BFFBD84C08C9
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 TENGGULI,20318145,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02429B2AD9F3FFCAA632
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 3 WEDELAN,20318166,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B558C4481D9F3FB36EE2
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 4 BANGSRI,20318161,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8C026DF715A1073CB7F
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 4 BANJARAN,20318160,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/002C69ED64754210A3B4
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 4 BONDO,20318479,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86DF0703DB21964761C6
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 4 JERUKWANGI ,20318470,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27315B601E7C350AF25F
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 4 TENGGULI ,20318462,SD,Negeri,-,0,0,0,1,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21C0991BD62AE53F6A6D
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 5 BANGSRI ,20318454,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB6A7DD07838CA8C04F6
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 5 BONDO,20318536,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F1A8366A2794ABA348F
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 6 BANGSRI,20318504,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DF81A77ABF1CE77E1D9
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD NEGERI 7 BANGSRI,20318514,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A776D8FEA35D36A4725E
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD BOPKRI 3 BONDO,20318961,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/627D12FC85D5CC2723C3
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SD MUHAMMADIYAH BANGSRI,20318945,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/322599B80350B0296744
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SDIU FADLUN NAFIS BANGSRI,69903084,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88BC9C09039480162660
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP NEGERI 1 BANGSRI,20318425,SMP,Negeri,-,0,0,0,0,0,28,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9A54CBBA1F3C960B902
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP NEGERI 2 BANGSRI,20318383,SMP,Negeri,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/573642B4D0CCFE7BA6AA
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP ISLAM TERPADU KHOLILIYAH,20338628,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26A09D9F9398C8B4F3C1
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP ISLAM UNGGULAN DARUL MUSYAWAROH,69899972,SMP,Swasta,23 Aug 2019 19:11:48,9,109,4,6,4,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EDB21D539C4015CB553
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP MAARIF BANGSRI,20318421,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FAFE694BDEDC72BA559
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP MUHAMMADIYAH BANGSRI,20318434,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8C0A972596E21DDC58C
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMP TAKHASSUS AL QUR AN SADAMIYYAH BANGSRI,20318427,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/103CE33CB1C8B1290A35
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMA NEGERI 1 BANGSRI,20318344,SMA,Negeri,23 Aug 2019 22:28:47,5,700,21,42,17,30,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/664F3FFE768D87653F2B
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMA ISLAM NUSANTARA,69964425,SMA,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/943D67F6694048DB5001
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMAS MUHAMMADIYAH 1 BANGSRI,20318319,SMA,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/842F2D03A2B96C987FBE
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMK NEGERI 1 BANGSRI,20360586,SMK,Negeri,23 Aug 2019 10:42:10,4,774,23,34,16,26,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9EBD03EF0B86E84D70D
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMK KHOLILIYAH BANGSRI,20360443,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF09C030F690FCF94AFC
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS 17 AGUSTUS BANGSRI,20318336,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/323E0874013BB3ACD6AD
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS DARUL MUSYAWAROH BANGSRI,20360442,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57EBDD2F82BD0EFCC780
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS FADLUN NAFIS BANGSRI,69832005,SMK,Swasta,-,0,0,0,0,0,11,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81CB816B6C65ABAAC2B4
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS MUHAMMADIYAH 04 BANGSRI ,69761855,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2096715A55BB8A7B050
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS NURUL HIKMAH,20360445,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BA2C5D8FDC1ECCB91FA
Prov. Jawa Tengah,Kab. Jepara,Kec. Bangsri,SMKS TAKHASSUS AL QURAN SADAMIYYAH,20338634,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3EC97A5804B948A4CE3
