provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN JATIWANGI,20210101,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6FA553699A575917343
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN JAYAGIRI,20210096,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0C64F02C08B8B62EB84
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN KADUAGUNG,20210094,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96F001DE0AC13476BA37
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN KALAPAHEJO,20210077,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA2D6519CA514905ED77
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN KARANGGEDANG,21210088,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7E67E329E69BC450FB6
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN KERSAGALIH,20210165,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E39DD44297E9886D8F6
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN LENGKONGSARI,20210072,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/293A0BDDC1F64539B565
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN MANTAJAYA,20210062,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6AF528E1DEB2958ECCB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN MARGARAHAYU,20229363,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73569B250FECD365C5EC
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN MEKARJAYA,20210038,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF756D9C32A7C86B382D
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN MEKARSARI,20210048,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60E22B12F564FF103DA5
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN NAGROG,20210284,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA852C14EDFD340880F7
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN NEGLASARI,20210295,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76EEEAA60F5C21E056B9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN PALASARI,20210260,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E189A20AB76AC2357E9C
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN RAKSAJAYA,20210258,SD,Negeri,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/482FC1F6462CCB3EAF29
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN SACAWANGI,20210171,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7C73537BAE15A55D4BC
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN SUKABAKTI,20210928,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/462ADA9BC0296E768D7D
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN SUKAMULYA,20210895,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E434C0748F670DE2414C
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN SUKARAME,20210863,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F211CDE8A1DE32D2B8B9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN TALUN,20227572,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BE72BFCF1CD64CB4873
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SDN TARUNAJAYA,20210977,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97E2390B5A97836270F3
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN 1 SODONGHILIR,20210821,SMP,Negeri,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/594583B405C2A707934D
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN 2 SODONGHILIR,20210818,SMP,Negeri,22 Aug 2019 10:47:44,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC57F414DB8FBDAC3627
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN 3 SODONGHILIR,20229509,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/853A35D8722405B848FE
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN 4 SODONGHILIR,69830390,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/340606AEAAD33CC20559
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN SATU ATAP 1 SODONGHILIR,20229497,SMP,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/082121CF05E7E199E030
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN SATU ATAP 2 SODONGHILIR,20251850,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/597233F1FE5404A12194
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMPN SATU ATAP 3 SODONGHILIR,20262699,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/658EA54E0058C7858EE9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMP ISLAM NURUL YAQIN,20210735,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30549E467C5BE04825AE
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMAN 1 SODONGHILIR,20210719,SMA,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/622FC393B81D157F7993
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMAS AL HIDAYAH CUKANGKAWUNG,20210746,SMA,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B88F73E05361BA178AAE
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMK AL-MUKHTARA,69937714,SMK,Swasta,22 Aug 2019 21:40:34,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3310972D5065D8624C77
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMK AN-NUR LEUWIDULANG,69947374,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3EEB04276981E439A58
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMK YAPIM,69934750,SMK,Swasta,-,0,0,0,0,0,7,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76456659202780CDC585
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMKS MANDIRI,60726847,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47D03212C3E99498CADD
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Sodonghilir,SMKS YASBU AL QOMARIYAH,20257522,SMK,Swasta,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50E2AC6D2098A6E3EB66
