provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN CAKRATARUNA,20229272,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9FFD0E026FAAD4132F5
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN CIDUGALEUN,20229287,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAAA4A262D28795E83D3
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN CISOLOK,20229307,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D907C90E5D2F6E8080A
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN GIRIATIKAN,20229317,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24BB074444076D2D5467
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN GIRILINTANG,20229318,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/522EFC4CCF2FC167F210
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KADUGEDE,20229334,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBDF1B460AA877C872E1
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KADUNENGGANG,20229335,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD1FE6E52182F8F1E3D9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KARAMATJAYA,20229337,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C2115C044C8FF417A67
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KAWUNGLANCAR,20229344,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE0540083AD610C2C047
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KERSAMAJU,20229348,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07445429E0706054ADD6
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN KURJATI,20229355,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D4A236E761742870EAF
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN MAYANGCINDE,20229366,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA626B1711E230E567C9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN NAGALINTANG,20229371,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1871B345DAD176D43D17
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN NANGTANG,20229375,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/798E9EF9C75C35268B8C
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PANGLAYUNGAN,20229389,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F1CFAEF3FBA7A48C647
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PARENTAS,20229393,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0BB3B2A7B8C39F2D306
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PASIRJEUNGJING,20229399,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C99B121E4A5000BD911
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PASIRMALANG,20229400,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96CE3ADE9F93CBC65141
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PUSPAJAYA,20229404,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E7513A420E1A2B2DADC
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PUSPAMUKTI,20229405,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F02E034BE8846566983A
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PUSPAMULYA,20229406,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACF8C9AB295446A305B0
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN PUSPASARI,20229410,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62093768B40F02027690
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN RANCAMAYA,20229413,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C298044D8049FCB02A21
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SINDANGPALAY,20229429,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FE7A5691267DBB10A3D
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SINDANGSARI,20210220,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B39A32E2707E1D4D132
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SINGAJAYA,20229432,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AAC61836D4B4FECAD655
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SIRNAGALIH,20210925,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AD170A41138954D672E
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SIRNAJAYA,20229437,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/224C6F6BE2E82AB75EAB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SIRNAPUTRA,20229438,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79D33B4137CB23F582AB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SIRNARAJA,20229439,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8293B4FB8EED037D19B
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SUKADANA,20229442,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1716B9A6912B883A9C5
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN SUKAMULYA,20210891,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/735DB606CA93121C9BB7
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN TANJUNGHURIP,20229471,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94706C37732ADE5DEACB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN TANJUNGPURA,20229474,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/233B5B9C97C3AE309C91
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN TANJUNGSARI,20210962,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFC1D02913948C7EC5E8
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN TARUNAJAYA,20229476,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94ED5930E55D9A5A3F18
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN TARUNAMEKAR,20229477,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BE1DAEAAF50C674F7A4
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SDN WALAHIR,20229485,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30B3A39A5F2378B73854
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP N 2 CIGALONTANG,20244746,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2BACFE8E4AEAF53E76B
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP NEGERI 3 CIGALONTANG,20255766,SMP,Negeri,-,0,0,0,0,0,8,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21EADE5C3CEF1D658C07
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMPN 1 CIGALONTANG,20210827,SMP,Negeri,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47592F87353036F1F601
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMPN SATU ATAP 1 CIGALONTANG,20251851,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E375018E9DDC0D4FF513
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMPN SATU ATAP 2 CIGALONTANG,20262706,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF500D56C94A05D27FFB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMPN SATU ATAP 3 CIGALONTANG,20268075,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4FD15A168F1396C68F9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP AL-HUDA CIGALONTANG,20229486,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A5CBBAFE24E25615617
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP ISLAM CIPICUNG,20210737,SMP,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BE309B355018633F986
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP ISLAM NURUL FITROH,69855674,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C933CFC5E1384C62A8AC
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP MIFTAHUL ULUM IDRISY,69969133,SMP,Swasta,-,0,0,0,0,0,2,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE0B287E4FBF878F7A88
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP NURSALAM,60726845,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C27994D3AE75706910E
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP TERPADU DARUL QOLAM,20279885,SMP,Swasta,22 Aug 2019 16:17:33,4,67,3,6,2,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF0EA2992A409909B907
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP TERPADU NUSAKARYA,69969291,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE6A9482085B5C85B347
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMP Widya Mukti,20270835,SMP,Swasta,21 Aug 2019 18:29:42,1,85,3,13,1,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EC9B53F285CEC55CCBE
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMAN 1 CIGALONTANG,20238548,SMA,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CBE8AA472BCC5C857A7
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA AL-KAUTSAR,69954465,SMA,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/301DEAD5D487930EE8A8
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA GAZA,69934744,SMA,Swasta,22 Aug 2019 09:48:39,2,69,3,8,3,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/610BFAEE38284F96852A
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA ISLAM CIPICUNG,20238547,SMA,Swasta,-,0,0,0,0,0,6,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7CEF914C0BBB4BFFD04
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA NANGTANG,69953926,SMA,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4C21680E960FE9CF6F4
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA NURUL FALAH,69758461,SMA,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A87DFFF33B28CB60B305
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMA TUNAS NUSANTARA,69899135,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A41245BA530595BD84E
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMK TERPADU AL-BASYARIYAH,69948933,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FD90307709BDEE7D640
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMK WIDYA MUKTI,69873974,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DB597A92B80F2C831A5
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMKS DAARUL HIDAYAH,20244749,SMK,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7F21426D5F10D098FAB
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMKS ISLAM TENJONAGARA,20268934,SMK,Swasta,22 Aug 2019 22:47:24,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B5F54FB1E6054658A7E
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Cigalontang,SMKS ISLAM TERPADU MARIFA,69753590,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEAABB862B11576DD744
