provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN SINDANGRAHAYU,20210232,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/235EF35B973DB1827D04
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN SINDANGSARI,20210919,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1538F279F27CFFB7B0B8
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN SIRNASARI,20210937,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71E554BAF3EE50DE48A3
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN SUKAKERTA,20210868,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3AF81FA7F36BCBF6CBF
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN SUKASENANG,20211004,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B27058D2B36A6E9ED2DA
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN TALAGASARI,20210961,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/283736634308B490B6E9
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN TAMANSARI,20229469,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73CA8F7A5320988B0B74
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN UNARA,20210758,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84235CF207B8D839EC1B
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SDN WAHANAMEKAR,20210757,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6482C2FD502F16E8C078
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMPN 1 JATIWARAS,20210858,SMP,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7B13ECC551B667D4FF3
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMPN 2 JATIWARAS,20210784,SMP,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C4A6FAFAA1D979A7677
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMPN 3 JATIWARAS,20210811,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B392DBEDC18C7248AEF
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMPN SATU ATAP 1 JATIWARAS,20268073,SMP,Negeri,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF580273FC0EFB8C6ECF
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMP ISLAM JATIWARAS,20271308,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2BACEE74577B880997D
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMPS TERPADU BADRUNA,69762655,SMP,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BA1E192AAC7F40C7600
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMAN 1 JATIWARAS,20210763,SMA,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/933126C6027D0555B08E
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMK KARYA PUTRA MANGGALA,69874083,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC9FA98B640A4A24142B
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMK UMMUL QURO JATIWARAS,69787428,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2271FDD691A339665D22
Prov. Jawa Barat,Kab. Tasikmalaya,Kec. Jatiwaras,SMKS IT NURUL HIKMAH,20251830,SMK,Swasta,22 Aug 2019 11:49:36,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F6D1C6E54480E8D343F
