provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD NEGERI PASIR MUNCANG II,20602721,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/026BCDE6683CE87E1864
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD NEGERI PASIRGINTUNG,20602717,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3C62D573B35689BED27
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD NEGERI SUMURBANDUNG I,20603394,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80E2BE4F035289888F8A
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD NEGERI SUMURBANDUNG II,20603393,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0761BE7BF48B887B85D7
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD NEGERI SUMURBANDUNG III,20616268,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8A89EB2FE1629DA6417
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD AL ISTIGFAR,20607809,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B369967FA34728AA746
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD IT AL ISTIQOMAH,69962394,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F42E10C07954B38C47ED
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SD SWASTA DALAA-ILUL KHOIROT,20614882,SD,Swasta,22 Aug 2019 14:23:05,1,106,6,7,1,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F771FA948D8052CC7D0
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SDIT DARUL ISHLAH,20604573,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9834F2CE24D4FE540287
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SDS IT AL MUMTAZ,69871137,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FF3ECBF74C1C714DC49
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SDS MIFTAHUSSALAM,20614311,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F786A2F98CFB96D5FCC
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP NEGERI 1 JAYANTI,20613503,SMP,Negeri,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36EC8217A67DACE16CDF
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP NEGERI 2 JAYANTI,20613583,SMP,Negeri,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CC8A851E686F18765D9
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP 2 DAAR EL QOLAM,69897023,SMP,Swasta,-,0,0,0,0,0,15,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FDFDA7502997181197E
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP AL HASANAH,20603632,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB233C2E5067D6847323
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP ANNIDA AL ISLAMI,20614595,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D75E0165AA39C54FBDF
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP ASSALAM JAYANTI,20615163,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/246F9D0C33EB950B873D
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP DARUL ISHLAH,20603622,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7488090C29723026BFFA
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMP ISLAM AL ISTIGHFAR,20614597,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AD920ABA4EC55A1A531
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMPS DAAR EL QOLAM,20615199,SMP,Swasta,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5D90E381964007F6671
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMPS INSAN CITA,20616435,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8ECE2A40C1D1F2BADCF2
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMPS MIFTAHUSSALAM,69761842,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E35C1F7D608C24CA2E4E
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAN 16 KABUPATEN TANGERANG,20603363,SMA,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/076F0DE452AC5A4DB8B6
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMA MIFTAHUSSALAM,69950716,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0232AC045B70C15F8953
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS DAAR EL QOLAM,20603164,SMA,Swasta,-,0,0,0,0,0,20,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DF8AA74D420434FE256
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS DAAR EL QOLAM 2,20623133,SMA,Swasta,-,0,0,0,0,0,58,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ECEEF4778E58445813C
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS DARUL AHSAN,20613472,SMA,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53E5BE7E5230517FA3ED
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS DARUL ISHLAH,20603169,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/979BB39950A73808940A
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS MASYARIQUL ANWAR,20614153,SMA,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/974B4D1D22B10292B9FA
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS RAUDATUL FALLAH JAYANTI,20603374,SMA,Swasta,23 Aug 2019 02:30:11,3,50,3,1,1,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA87D94EBA1CB73F9DA6
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMAS YASPIDAM,20614045,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EFB045235139F176260
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKN 11 KABUPATEN TANGERANG,69824463,SMK,Negeri,-,0,0,0,0,0,23,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CA0D9CFF96808857B11
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMK ASSALAM JAYANTI,69950964,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D917D8A736E6C3BDCA27
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKS AL AMIN,20622186,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8665CAA2825014200AAE
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKS AL HASANAH JAYANTI,20603271,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FDC127FFA7C36340D39
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKS DARUL ISHLAH,20615939,SMK,Swasta,23 Aug 2019 15:26:07,2,347,13,18,5,17,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F23C789149441361B6B
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKS INSAN CITA,69900412,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96E64C6B2F2E712CDDBF
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SMKS RAUDLATUL FALAH,69899769,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EF98F0FE8333DFD9B64
Prov. Banten,Kab. Tangerang,Kec. Jayanti,SKh PELITA AL KAROMAH,69726945,SLB,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C325958F7439D54B56A
