provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI PEUSAR III,20602626,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20893974DCF90D735A60
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAIYUH I,20602821,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/103D31610B78B414B0F3
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAIYUH II,20602837,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A813BFEE469AF66E5E2F
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAIYUH III,20602838,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73705E0EDCFEDA73C4DF
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAIYUH IV,20602839,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FEE15AF60CDFB7C7545C
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAKALAPA I,20602855,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62811E1E02811C31049C
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAKALAPA II,20602856,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4397D45199807353F51
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI RANCAKALAPA III,20602857,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/924110E0DA4231E87B62
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI SEMPUR,20602798,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FD56C3C744B0B4432DA
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI SERDANGKULON I,20602791,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FBDB3F3C91F2E7124AA3
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI SERDANGKULON II,20602776,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35E331017E9DB4F437EF
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI SERDANGKULON III,20602778,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/428D6A20C45A0C40378B
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI SERDANGKULON IV,20602779,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D73CF011CE9CC3A1150B
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD NEGERI TARISI,20603421,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7255BBF19024389266EF
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD ALAM TANGERANG,69899151,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2F26A3D1AD54CE30206
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD ATISA DIPAMKARA 1,69977400,SD,Swasta,-,0,0,0,0,0,4,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47A70D621FE8856D0482
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD CITRA BERKAT,20604464,SD,Swasta,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2634962A7AF5E023BBD
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD ISLAM AL-BISRIYYIN,69974363,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0E94F1EBF2AA56C1728
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD ISLAM AL-IKHLAS,69973945,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/408B3A9319908F07FEB0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SD ISLAM TERPADU AYA SOPHIA,69878988,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65B67B13612E6844689C
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDCITRA ISLAMI,20604466,SD,Swasta,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5054D0078E3AB25D015
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDIT AL FATIH I,20604638,SD,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77C9D66608E69DB31268
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDIT CORDOVA 2,69788821,SD,Swasta,-,0,0,0,0,0,22,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EE0FC3B953FAD2C2D27
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDS GITA BANGSA SCHOOL,20622263,SD,Swasta,-,0,0,0,0,0,11,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7B6BB601C7A58F3CE14
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDS LENTERA HARAPAN,20604622,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C09F3094BF1A5A907234
Prov. Banten,Kab. Tangerang,Kec. Panongan,SDS TARAKANITA CITRA RAYA,20604651,SD,Swasta,-,0,0,0,0,0,25,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50C2E16AF9C7E22E9A6A
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP NEGERI 1 PANONGAN,20603140,SMP,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F935CDF4EBE84675EDF
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMPN 2 PANONGAN,69894147,SMP,Negeri,21 Aug 2019 17:01:29,7,683,19,25,6,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B4DB59711C0BB78EB31
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP BAHAGIA PANONGAN,20603641,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B453672F69EA1C37CE09
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP CITRA BERKAT,20616227,SMP,Swasta,23 Aug 2019 13:50:59,2,193,8,19,3,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCEB4F58C980A6037407
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP CITRA ISLAMI ISLAMIC VILLAGE,20603525,SMP,Swasta,23 Aug 2019 09:57:26,1,125,6,16,5,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1027AA8ED980CBA1D742
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP DARUSSALAM,20614260,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E20DFF3A571527ECCAA0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP GITA BANGSA SCHOOL,69977398,SMP,Swasta,-,0,0,0,0,0,2,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59E68FAA869219036B43
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP ISLAM AL HIDAYAH PANONGAN,20603633,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB736174C2E8C3847200
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP IT AL FATIH 1,20613972,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEDA9D415B775CA6B3B6
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP MANDIRI SERDANG KULON,20663551,SMP,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/552C5B1B65511DD59C1F
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP PGRI 397 RANCAIYUH,20603191,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECB2848B988287E5AE7C
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP PGRI 428 PEUSAR,20603209,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/575D0A13C4145CFE16D0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP PRIMA BAKTI,20613449,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C4433882DDEE026BED9
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP SWASTA LENTERA HARAPAN PH,20622279,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81C56CB1BE4DB8E391BF
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMP TARAKANITA CITRA RAYA,20613461,SMP,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E698DD079C58845610A0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMPS IT CORDOVA,69902841,SMP,Swasta,-,0,0,0,0,0,11,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73677A7F3A534F1BB912
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMAN 15 KABUPATEN TANGERANG,20613603,SMA,Negeri,23 Aug 2019 21:00:15,8,548,16,27,9,16,6,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/521FB751216D93A5C3F0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMA CITRA BERKAT,69858808,SMA,Swasta,22 Aug 2019 15:39:21,3,178,8,17,1,10,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E20E8BAA2EEDF7DF8547
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMA IT CORDOVA,69984622,SMA,Swasta,-,0,0,0,0,0,1,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC629889B46619690F31
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMAS CITRA ISLAMI,20613826,SMA,Swasta,22 Aug 2019 21:50:00,8,189,6,12,3,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DBFC0B30B79559138B8
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMAS PUTRA BANGSA,20613527,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4326C63562527EF91D6D
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMAS TARAKANITA CITRA RAYA,20616138,SMA,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/861B1CA1DDE03A0651B4
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKN 1 KAB TANGERANG PANONGAN,20607834,SMK,Negeri,-,0,0,0,0,0,29,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/258FDEA5FCCD915BF4D5
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS CITRA NUSANTARA,69858827,SMK,Swasta,-,0,0,0,0,0,35,4,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/308312728C19A364E759
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS DARUSSALAM,69726077,SMK,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1D707E0FE5CA2DD606A
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS KESEHATAN UTAMA INSANI,20623127,SMK,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47A8360270CD91AEDB0D
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS KHARISMA PANONGAN,20616352,SMK,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC2341D59171E58FC1F0
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS LENTERA HARAPAN ,69938646,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F91646D11A5BB1EBBA8
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS MANDIRI 1 PANONGAN,20603259,SMK,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC7637301B76E19CDF70
Prov. Banten,Kab. Tangerang,Kec. Panongan,SMKS PRIMA BAKTI,20607842,SMK,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2ECB9FD5D86B572F331A
Prov. Banten,Kab. Tangerang,Kec. Panongan,SKH ADITIYA SILIH ASIH,69725271,SLB,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE9CA3A11244E2456A12
Prov. Banten,Kab. Tangerang,Kec. Panongan,SKH BHAKTI LUHUR 02,69924909,SLB,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA7CE9EB1E049893FED2
