provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N KRONJO I,20603090,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC4ACAC78B109EF384B6
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N KRONJO II,20603091,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBC009DB91C77E7B2F02
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N KRONJO III,20603092,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1A32051C7420906B49A
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N LINDUK,20603017,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ED117D5472E65593ED7
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N MUNCUNG I,20603047,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65FECA2D03109B67CBFB
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N MUNCUNG II,20603048,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A93EF94E9BA254D5B4D9
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N MUNCUNG III,20603049,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/598535EF01C0CBC44EAC
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PAGEDANGAN ILIR I,20603035,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4F490BA987FD0B034F3
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PAGEDANGAN ILIR II,20603036,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD6E45CEA545CE1D1652
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PAGEDANGAN UDIK 01,20603037,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F5D484F366F266F74BE
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PAGEDANGAN UDIK II,20603038,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2344FD7C1106FCEED8F
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PAGENJAHAN,20603039,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B126A04361599394E48D
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PASILIAN 1,20602728,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39CCDA13A4DE9CEDF448
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PASILIAN II,20602727,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29EA242CD72282869EDC
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PASIR II,20602719,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AB3BB2F56B565AA7B5A
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD N PASIR SUSUKAN,20602723,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC68341AA2096197CEFC
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD NEGERI BAKUNG II,20604547,SD,Negeri,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3838052F9437FCD1055B
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD NEGERI BAKUNG III,20604548,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E7799F3FCE75CC6C9E2
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD NEGERI GAGA ILIR,20604305,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BC4C5919473AED56BFB
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SD NEGERI PASIR I,20602718,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3E4B08306171F576B19
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SDN PASILIAN III,69967798,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/693F71D826514FD25024
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP NEGERI 1 KRONJO,20603148,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A095A28000CA3F371727
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP NEGERI 2 KRONJO,69981212,SMP,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DBEFCA11AACC77D6F6B
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP AN NUR,20613857,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/821612E6C22260359AAF
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP ISLAM AT THOYYIBAH ASSAKINAH,20613502,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AE1EF830AABD6E4C2B4
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP IT AL-AMANAH,69954822,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D3A6FEC8692CDA83230
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMP NUSANTARA,20616351,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEED6E4A89759F907EDA
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMAN 9 KABUPATEN TANGERANG,20603366,SMA,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8B4ECBBF9BB6C4209E1
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMAS BINA BHAKTI KRONJO,20603161,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/014129B46B1323E2744F
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMAS NUSANTARA ,69786313,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38D9AC6D3AB5CF38E568
Prov. Banten,Kab. Tangerang,Kec. Kronjo,SMKS AT THOYYIBAH,69761731,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19A475BC9F883CFBA28A
