provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD N 5 KEDUNGSUREN,20321696,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8F25DFBDE276276552F
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD N JERUKGILING,20321668,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F970560783631C257B4
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI 1 KEDUNGSUREN,20322463,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6814954020DD7B2C2168
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI 1 SUKOMULYO,20322508,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/934E1A6452282D5470CE
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI 2 MAGELUNG,20322388,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FD1406036181C96B719
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI 3 MAGELUNG,20321631,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF3D756B5378BA3367C3
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI 3 PLANTARAN,20321633,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C79D70E02C2A8DBC6097
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD NEGERI DARUPONO,20321651,SD,Negeri,-,0,0,0,0,0,8,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7BA346BE9A3304795C6F
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD AL HIKMAH,20322013,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/434933766A6A7873AB97
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SD AL MARDLIYAH,20322014,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF1890C1BEBA9F728E21
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMP NEGERI 1 KALIWUNGU,20321895,SMP,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27191A1A96264EA4D263
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMP NEGERI 2 KALIWUNGU,20321862,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FAE5157C3F302F9DB45
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMP NU 06 KEDUNGSUREN KALIWUNGU,20321824,SMP,Swasta,-,0,0,0,0,0,9,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF14A5A092C6AFC0D219
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMP TAKHASUS PLUS AL MARDLIYAH,20362762,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A575868D5246EA6DB50
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMA TAKHASUS PLUS AL MARDLIYAH,69881553,SMA,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7063AF91F54A4D055E53
Prov. Jawa Tengah,Kab. Kendal,Kec. Kaliwungu Selatan,SMKS NU 05 KALIWUNGU SELATAN,20345174,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3DB9FBA864D775B4142
