provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 3 SIMEULUE BARAT,10103303,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8AEA12C41F75B4DBCCD
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 4 SIMEULUE BARAT,10103294,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDD50B9A45A842AFC27B
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 5 SIMEULUE BARAT,10110839,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/116705BFF292EC08148C
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 6 SIMEULUE BARAT,10103404,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F72B8FB6049E5DBBCCDF
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 7 SIMEULUE BARAT,10103305,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1B3A156A4F9AC7168F0
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 8 SIMEULUE BARAT,10103299,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A06D52D8BB35BB9A5FBA
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD NEGERI 9 SIMEULUE BARAT,10103298,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FED0F2BC4297CE6BAA3
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD SMP SATAP LAUT TAWAR,10110843,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD13E0506A23AC5791C
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SD-SMP SATAP LAUT TAWAR,69879011,SMP,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71841189277B114DDA57
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 1 SIMEULUE BARAT,10103351,SMP,Negeri,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADE6477F0B8783250A7E
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 2 SIMEULUE BARAT,10103316,SMP,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCEF93DD23BD529C83D8
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 3 SIMEULUE BARAT,10103318,SMP,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28CD8D943A54614CA66D
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 4 SIMEULUE BARAT,10110869,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/553EA7AA3D04F834FFF5
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 5 SIMEULUE BARAT,10110870,SMP,Negeri,-,0,0,0,0,0,6,1,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE79B4DACD35D0674B55
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP NEGERI 6 SIMEULUE BARAT,10110871,SMP,Negeri,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/492A86039F9179EA681F
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMP SWASTA SIFOFEK JAYA,69952243,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89F86572E75240B4D3C6
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMA NEGERI 4 SIMEULUE BARAT,60726436,SMA,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E4343C1F4FCFE148A0A
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMA Negeri 5 Simeulue Barat,69949037,SMA,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2539F7A49D6C7030CE2
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMAN 1 SIMEULUE BARAT,10103352,SMA,Negeri,-,0,0,0,0,0,9,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9EEC8D84F6285DBE266
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMAN 2 SIMEULUE BARAT,10110903,SMA,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16C727851C12338C3F9F
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMAN 3 SIMEULUE BARAT,10110901,SMA,Negeri,-,0,0,0,0,0,6,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86E06E9AE97DCF13D313
Prov. Aceh,Kab. Simeulue,Kec. Simeulue Barat,SMK NEGERI PERIKANAN SIMEULUE BARAT,69949251,SMK,Negeri,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCF3C156F399FE56ADA7
