provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Aceh,Kab. Pidie,Kec. Pidie,SD NEGERI TUMPOK LAWEUENG,10100585,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A68650F841F3F2CEB837
Prov. Aceh,Kab. Pidie,Kec. Pidie,SD NEGERI UTUE,10100639,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90CC4A243F122A5BC878
Prov. Aceh,Kab. Pidie,Kec. Pidie,SDIT IBNU MAS UD,69973572,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8934FDEA72508C79CDC
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMP N 2 PEUKAN PIDIE,10100632,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E494430AB4847339722
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMP NEGERI 1 PEUKAN PIDIE,10100509,SMP,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B101CC9CBEB2C3A5BC1
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMP-UQ,69971716,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C79DDF45DB34F0EDB694
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMPN UNGGUL SIGLI,10112891,SMP,Negeri,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/081C37B658E0F1FD4178
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMPS-BP SIRAJUL HUDA AL-AZIZIAH,69956757,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/782F6D88D82B1C2E2A1A
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMA NEGERI 3 UNGGUL SIGLI,10107931,SMA,Negeri,21 Aug 2019 13:05:30,1,132,5,29,11,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD37AF2F25E6AC4718B7
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMA NEGERI ULUMUL QURAN,69899743,SMA,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B275C7B02057F781FAB1
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMA NEGERI UNGGUL SIGLI,10108241,SMA,Negeri,-,0,0,0,0,0,10,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E1FDDFB2ECE7071EA4E
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMAN 1 PEUKAN PIDIE,10100557,SMA,Negeri,-,0,0,0,0,0,17,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BCAD951B2047A1B2752
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMKS BP Sirajul Huda Al-Aziziyah,69978381,SMK,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27A23C06C972FAE3A72C
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMKS LILAWANGSA SIGLI,10100633,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F787C04CFE9CDCCD063
Prov. Aceh,Kab. Pidie,Kec. Pidie,SMKS TUNAS HARAPAN SIGLI,10100618,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B76273CF06B09B3CACC9
