provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SD NEGERI 025 SINAMBEK,69819339,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB810DB64EE5E441B77A
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SD NEGERI 026 PULAU BANJAR KARI,69817186,SD,Negeri,23 Aug 2019 09:24:54,3,61,6,9,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9935BF92A6C7EEDA4B72
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SD NEGERI 027 JAKE,69817190,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFE066962D2ECC037258
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SD ISLAM AQZIA,69954114,SD,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83AC5822B7DB01F555F6
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SD SWASTA GLOBAL ESTATE CERENTI,69946515,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA63C454BA00EC8F59FC
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 1 TELUK KUANTAN,10403675,SMP,Negeri,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF55484BA14D5B6AB722
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 2 TELUK KUANTAN,10403672,SMP,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91F36B0E85366752A80B
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 3 TELUK KUANTAN,10403728,SMP,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07323B95A52480E39329
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 4 TELUK KUANTAN,10403702,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16136F173D89C6A796B6
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 5 TELUK KUANTAN,10403684,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BC4F4A394D867B923F3
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 6 TELUK KUANTAN,10403683,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8DA8A4FA02F1FB0E488
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP NEGERI 7 TELUK KUANTAN,10403799,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D7D936D496BFF076E0D
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMP MUHAMMADIYAH 1,69950757,SMP,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA2146BCC3F7ACF2DA5E
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMAN 1 TELUK KUANTAN,10403796,SMA,Negeri,-,0,0,0,0,0,29,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8DC4678794495D56F1CA
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMAN 2 TELUK KUANTAN,10497065,SMA,Negeri,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49E3136249D6B83EEA0D
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMAN PINTAR,10403792,SMA,Negeri,-,0,0,0,0,0,12,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC119571FBF2CB1DD7C4
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMKN 1 TELUKKUANTAN,10403680,SMK,Negeri,-,0,0,0,0,0,35,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69F49A26FD9529F42E0F
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMKN 2 TELUKKUANTAN,10403679,SMK,Negeri,23 Aug 2019 10:59:44,13,980,30,71,21,39,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61F78FBCC61B4A756F07
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SMKN 3 TELUK KUANTAN,10403676,SMK,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4163657CB43A4C64B9D1
Prov. Riau,Kab. Kuantan Singingi,Kec. Kuantan Tengah,SLBN KUANTAN SINGINGI,10498647,SLB,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BF04195F2E559962842
