provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SD NEGERI 018 MARSAWA,10403852,SD,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9A0B0151707215439C4
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SD NEGERI 019 LANGSAT HULU,10494556,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39E4817959F880386F8B
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SD NEGERI 020 LANGSAT HULU,10403640,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3989738BC1FE47FD84A
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SD NEGERI 021 MUARA LANGSAT,10403842,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE4F218F26598DBA30C7
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SD NEGERI 022 MUARA LANGSAT,10494554,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6A04A56735B4CA64F3E
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 1 SENTAJO RAYA,10403734,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C77BA52823534FC9D579
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 2 SENTAJO RAYA,10403738,SMP,Negeri,21 Aug 2019 23:03:12,1,175,7,22,2,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B65D8310F75B729F55F
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 3 SENTAJO RAYA,10494986,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8826EE40D5F7D42C129A
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 4 SENTAJO RAYA,10403686,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18F63DF20CABD354FF37
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 5 SENTAJO RAYA,10403708,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C30A574EDFE2B2A4EDE1
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP NEGERI 6 SENTAJO RAYA,10403727,SMP,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FFB969F9D51250C399E6
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMP SATU ATAP PL. KOPUNG,10497005,SMP,Negeri,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC9880EFDA6536237C59
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMAN 1 SENTAJO RAYA,10403601,SMA,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA666B14A960DEEFE648
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMAN 2 SENTAJO RAYA,10403690,SMA,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F8CFBC0AD1F9C6E3204
Prov. Riau,Kab. Kuantan Singingi,Kec. Sentajo Raya,SMKN 1 SENTAJO RAYA,69979515,SMK,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32D22EE32B6745488DC5
