provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 011 AIR EMAS,10403834,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F1B2831050C6F43D262
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 012 PASIR EMAS,10403829,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B49B960514D655A8E5AC
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 013 PETAI BARU,10403822,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCDAC4D911DB223AA7AF
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 014 SUNGAI KERANJI,10403854,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D536F1E9A2DE2E4C2055
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 015 SUNGAI SIRIH,10403848,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3032D1675DB96B3C2500
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 016 SUMBER DATAR,10403844,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3888A58BD2B876A3A5F4
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 017 PASIR EMAS,10403667,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E252C7C2B37CEE393D9F
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 018 SUNGAI KERANJI,10494534,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/292D0B70A315F2272C2A
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD NEGERI 019 Logas,69819426,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7FD7848695E42D095B7
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD ISLAM TERPADU ABU BAKAR ASH-SHIDDIQ,69964933,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBA7F5C8175E94E28976
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SD ISLAM TERPADU DARUL ILMI SINGINGI,69948437,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3825AAD29BD73478783
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 1 SINGINGI,10403710,SMP,Negeri,-,0,0,0,0,0,16,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/584F58054BFDD273402C
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 2 SINGINGI,10403740,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ADE2C1FBC3039615FEE
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 3 SINGINGI,10403732,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B529953E7C1BBB99CF07
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 4 SINGINGI,10494537,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE5D406691B4814BF3A0
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 5 SINGINGI,10496683,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01F49928BD01A687FCBC
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 6 SINGINGI,69900120,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A76E13682406265EA9A6
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMP NEGERI 7 SINGINGI,69900021,SMP,Negeri,-,0,0,0,0,0,4,1,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/714A34598C74C0C5EB79
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMAN 1 SINGINGI,10403691,SMA,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB0871731150E02F0999
Prov. Riau,Kab. Kuantan Singingi,Kec. Singingi,SMAN 2 SINGINGI,10494536,SMA,Negeri,22 Aug 2019 11:06:58,1,274,10,30,8,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C361DB1499219A2F4319
