provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 1,20228795,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45D53FFBC018B23D0EA3
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 10,20228796,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B586E68D12CC1D71D1E
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 11,20228797,SD,Negeri,22 Aug 2019 20:27:39,1,846,21,30,2,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6870EE41D07EAC34ED2
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 12,20228798,SD,Negeri,-,0,0,0,1,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB1E0C18AC54FB9AD881
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 13,20228799,SD,Negeri,-,0,0,0,0,0,23,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/402E84C21B774EA8A228
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 14,20228800,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2056955B2EF5939009A5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 15,20228801,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6911FD5E835B5944AFD
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 16,20228802,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5186D2710D8ED40C110E
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 17,20228803,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86F4B87FDA0397848E75
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 18,20228804,SD,Negeri,20 Aug 2019 21:51:36,1,290,10,9,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1024A70B2C179D335205
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 19,20228805,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E499FB67A9437FD7649F
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 2,20228806,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49960C2658F4BC0A2956
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 20,20228807,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A574054D45C80DDBC0C6
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 21,20228808,SD,Negeri,-,0,0,0,0,0,15,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D0A7578E5AA1159F89F
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 22,20228809,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91861F59C87C37031932
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 24,20228810,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CF2FA7AE1DECDE58425
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 25,20228811,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0160F3D684C55787DAFB
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 27,20228813,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/332CC04037E8B2F6E097
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 28,20228814,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DB88A40B2B459F64D37
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 29,20228815,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2DA012F535CEAEFF2E7
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 3,20228816,SD,Negeri,-,0,0,0,0,0,12,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5CF3B6E80A25DCE38D2
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 30,20228817,SD,Negeri,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0014043C409213259151
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 31,20228818,SD,Negeri,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74A9D7A4FB25C12DDFC1
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 5,20228820,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/895A2B4391DEFF659844
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 6,20228821,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D2B7FE13C92075E78DA
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 7,20228822,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6024084B9ECEE0501C6
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 8,20228823,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24771DB464138F48F833
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI MEKARJAYA 9,20228824,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0BD825B964E86217BB0
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI RRI CISALAK,20228920,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9A4ACA33D940C961667
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI RRI NASIONAL,20228921,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D104CF7F6EC47C2D0A3E
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI SUGUTAMU,20228938,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/899EA7F77772164BF653
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI SUKMAJAYA 1,20228960,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D87668C97FB60B595F9A
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI SUKMAJAYA 2,20228961,SD,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CA508B201B196AC2243
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI SUKMAJAYA 4,20228963,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D4207C62BF812849818
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD NEGERI SUKMAJAYA 5,20228964,SD,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48487CECD54A182876A5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD Cahaya Singapore Montessori,20257280,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34FD80E490984E98B7E5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD GANESA SATRIA,20228733,SD,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C0218ABF5CBA4EDB048
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD ISLAM AL MUHAJIRIN SALAK TIGA,69830491,SD,Swasta,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0C6C2C5BD312EA3CD58
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD ISLAM BINAKHEIR SCHOOL,20253095,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB91A0D963EBFC34A284
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD ISLAM FITRAH AL FIKRI SUKMAJAYA DEPOK,20228615,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E1D9AD1480EF422F341
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD IT BINA INSAN KAMIL,20228644,SD,Swasta,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CE3C8BFB9EA5C3CA946
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD IT NADWATUL UMMAH,69815318,SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CC62B775FB77632457C
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD IT RAHMANIYAH,20228911,SD,Swasta,-,0,0,0,0,0,49,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6307FC8580D43D553B2A
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD JAKARTA ISLAMIC SCHOOL,69943187,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/722A9B167E06B32E9F3D
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD MUHAMMADIYAH 2 SUKMAJAYA,20228833,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93D9217779A638132B45
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD SEKOLAH ALAM INDONESIA,69935669,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2FC3BF743D2512263EA
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD SWASTA BINA INSANI,20228645,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CDA4E230CCE7659A822
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD SWASTA PERGURUAN ADVENT,20253954,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CFFFFE2181DB845CC90
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD YASPEN KARAKTER BANGSA PLUS,69935908,SD,Swasta,-,0,0,0,0,0,5,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03BA5E7F60EB31B54AC7
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SD YASPEN TUGU IBU DEPOK,20228990,SD,Swasta,-,0,0,0,0,0,33,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D0FAE48134AEE72E02C
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SDI ASIH AULADI,69934551,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFD9F49BB5C7FF3754E0
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SDIT BAHRUL FIKRI,69966690,SD,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E4FCDC20E06C263B338
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SDK PENABUR DEPOK,20254656,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60B1BFF215FCDD4AD680
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SDS INKLUSI AL IRSYAD AL ISLAMIYAH,69774573,SD,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D26CF73916D9DCC854D6
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SDS MUHAMADIYAH 1,20228832,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56BEEE00579D1F8167A6
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP NEGERI 22 DEPOK,69888585,SMP,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D37F3FA04C217F07FFDC
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP NEGERI 3 DEPOK,20223831,SMP,Negeri,-,0,0,0,0,3,31,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E57E7A626BFF7FF3BB5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP NEGERI 4 DEPOK,20223829,SMP,Negeri,-,0,0,0,1,0,47,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6027804EB9765CDCA11C
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP ADVENT DEPOK TIMUR,69786394,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/868197100BAA399DC880
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP BINA SEJAHTERA,20229009,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2220213130A10AA25E64
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP BINA TAQWA,20229010,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC94FA24CF59B49C9335
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP BUDI UTOMO,20229014,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E13F4E3CCACB1E59607A
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP GANESA SATRIA,20229028,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43149E7EB0B097B54D5D
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP Inklusi Al Irsyad Al Islamiyyah,69981908,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/705A298A2A9773811563
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP ISLAM BINAKHEIR SCHOOL,69907971,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2D19ED0DA6C98308F13
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP Islam Fitrah Al Fikri,20257279,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DE15F0ADF86FBA23AE5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP MUHAMMADIYAH CISALAK,20229072,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66CDC794194C44389DFC
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP MULYA BHAKTI,20229078,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4835EDA4587F5BDC094B
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP PGRI DEPOK II TENGAH,20229100,SMP,Swasta,-,0,0,0,0,0,16,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6418E9C1A319B83DAE29
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP PURNAMA,20229107,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D74CC6C713B05A51AD0E
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP THE INDONESIA NATURAL SCHOOL,20279819,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4ED155D81F27318EDF2
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP YAPEMRI,20229133,SMP,Swasta,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFE40771D54367986058
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP YAPPA,20229134,SMP,Swasta,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E57D870DA57957C15C01
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMP YASPEN TUGU IBU I,20229135,SMP,Swasta,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82EAC0FFFE95564441E6
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMPIT BINA INSAN KAMIL,69830653,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/703D9E0998E9F4153D41
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMPK PENABUR,69759200,SMP,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/673F5137A247E9F20A99
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMPS TIRTAJAYA,69769407,SMP,Swasta,21 Aug 2019 10:00:10,1,115,4,5,2,7,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD7163CB01B81F57E381
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAN 11 Kota Depok,69857937,SMA,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F468EF8B865DC93A8D66
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAN 2 KOTA DEPOK,20223818,SMA,Negeri,-,0,0,0,0,0,30,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E18924D1089B70066389
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAN 3 KOTA DEPOK,20223817,SMA,Negeri,-,0,0,0,0,0,48,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/815D4905183CB622B429
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAS BUDI UTOMO SUKMAJAYA,20229149,SMA,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B91321745CFDDF9B961
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAS PEMUKA,20229170,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1ECE6F6459B55C0E7C67
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAS YAPEMRI DEPOK,20229183,SMA,Swasta,-,0,0,0,0,0,17,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85FDE02FC9625A30F796
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMAS YASPEN TUGU IBU,20229186,SMA,Swasta,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CC161E828C745C1C185
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKN 3 DEPOK,20276188,SMK,Negeri,-,0,0,0,0,0,38,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B082ED158005FFB44F90
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,"SMK BUDI UTOMO 1, KOTA DEPOK",20229200,SMK,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DFEF32AA04C92323C25
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS 3 BUDI UTOMO DEPOK,20229202,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC79079BECCB86F52EB5
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS BINA TAQWA,20271609,SMK,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/300F4468D9B970AC2F4F
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS BUDI UTOMO 2 DEPOK,20229201,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B45B14456C6CA062D606
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS GANESA SATRIA 1 DEPOK,20229206,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0DF2F88C0C621A364ED
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS GANESA SATRIA 2 DEPOK,20229207,SMK,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/264AC299095F9EB34CFB
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS GIOVANI DEPOK,20229208,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9998177B5978245FDC5E
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS ISLAM ARIDHO,20254087,SMK,Swasta,-,0,0,0,0,0,18,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7729D21960295E16E849
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS PURNAMA 1 DEPOK,20229227,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C20352DFE85AB4E210B
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS PURNAMA 2 DEPOK,20229228,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FDFA17E40F92143435C
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS SETIA KARYA DEPOK,20229230,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/085CD2121C82A3EE184B
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS TIRTAJAYA,20276178,SMK,Swasta,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/161FC3A0DD58381538EB
Prov. Jawa Barat,Kota Depok,Kec. Sukmajaya,SMKS YAPEMRI DEPOK,20229236,SMK,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CF2EDFF3A3869B4A26D
