provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 115482 PEKAN MARBAU,10205051,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/477D7FFBFB95522E146F
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 116261 BULUNGIHIT,10205117,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E3FA80BBF8681E48EE8
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 116908 PULO BARGOT,10205109,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE5DADA24FB891A670F0
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 116909 SIMPANG EMPAT,10205108,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A128C6445A1C023DA99
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117487 SIPARE-PARE,10204906,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF4B52C6517644D3675C
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117488 SIPARE-PARE TENGAH,10204905,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/554ACC5ED03E90C5B6C6
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117489 AEK HITETORAS,10204904,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D48DB1C8E05949BA5192
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117866 PERNANTIAN,10204974,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E2C644227C935C34672
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117867 BELONGKUT,10204973,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7BDED201C4B7129E53C
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 117868 PASAR LORI,10204972,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF04D779C4E5FFAE7E72
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 118181 KAMPUNG JAWA,10204964,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD61C41066C0F75015D5
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD NEGERI 118182 BANDAR RUKUN,10204963,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C86973A9B7E03FB553B
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SD ISLAM TERPADU AL-ADZKIYA,69938495,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B7DF88FAFFDCA7C4B90
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMP NEGERI 1 MERBAU,10205254,SMP,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A94A1D1C11072ECF555
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMP NEGERI 2 MARBAU,10205251,SMP,Negeri,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9706659F0B5FF4CFE5E
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMP NEGERI 3 MARBAU,10205239,SMP,Negeri,-,0,0,0,1,1,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF0FE8EACACB8E8CAE16
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMP SWASTA SULTAN RABIAH,69947009,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8268DED9D215E316FE5
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMAN 1 MERBAU,10205390,SMA,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99A4F9D462F81EB5C01D
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMKS AL WASHLIYAH 1 MERBAU,10205216,SMK,Swasta,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/746DBCC5838E42BC1A37
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMKS AL WASHLIYAH 2 MERBAU,10205200,SMK,Swasta,-,0,0,0,0,0,31,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F8406814D15599D8BCD
Prov. Sumatera Utara,Kab. Labuhan Batu Utara,Kec. Marbau,SMKS SUMBER MULYO,10260047,SMK,Swasta,-,0,0,0,0,0,12,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F73305329A7758B7707E
