provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI MAJASEM 1,20508351,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B3AD0E6C4F1E5BB46DB
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI MAJASEM 3,20508350,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F96C59548A68DE76FD2
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI MAJASEM 4,20508349,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0044B8AC812A126C26EC
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI PATALAN 1,20508250,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06D4720BE168E6BA2E0D
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI PATALAN 2,20508249,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81C3CE15DDC4BE239EA3
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI PATALAN 4,20508248,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C097250A0B190B0E2A9B
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI PLOSO 1,20508228,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E58C3C3003D266E1A449
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI PLOSO 2,20508227,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05186A0EB39CEF231C48
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI SIDOREJO 1,20508292,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84EA369CBEA68E343CC6
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI SIDOREJO 2,20508289,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8D2B4E69BB40108A2D0
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI SIMO 1,20508586,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C697724AC2C98BE9359
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SD NEGERI SIMO 2,20508585,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9486736873A7F8E401A4
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SMP NEGERI 1 KENDAL,20508547,SMP,Negeri,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCC36262990AD925C409
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SMP NEGERI 2 KENDAL,20508504,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70F0A3A1DB2532ADEA52
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SMP NEGERI 3 KENDAL,20508509,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D5841CC82F07B5F884C
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SMAN 1 KENDAL,20508469,SMA,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A11C431D23879A71B70B
Prov. Jawa Timur,Kab. Ngawi,Kec. Kendal,SMKN 1 KENDAL,20554958,SMK,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB6AB223C7780B29F393
