provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N KARANGGAN 03,20201649,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13DD2ACA3BBEB33AAFAF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N WANAHERANG 01,20200872,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84B245347A50B75A645C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N WANAHERANG 02,20200873,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44B1DED2AACDCF79BDAD
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N WANAHERANG 03,20200874,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DEA893E8CD99DBB2135
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N WANAHERANG 06,20200863,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4170DD9E52783B33FDAE
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD N WANAHERANG 07,20200862,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/529E14D2FB9D8F69E58A
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI 1 CIANGSANA ,20201425,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/070DC56ABE59CB46CCB2
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI 5 CIANGSANA ,20201429,SD,Negeri,22 Aug 2019 23:00:14,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F011F26EA494E53E443
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI BOJONG KULUR 01,20201486,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CDB0681BA4834B381D5
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI BOJONG KULUR 02,20201487,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83A2CA1BC8007930968D
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI BOJONG KULUR 03,20201477,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41058665466DD6AE3FE4
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI BOJONG KULUR 04,20201465,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E867C84F559DB58EB40F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI CIANGSANA 02,20201426,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B3E5FD7C80E63C88968
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI CICADAS 02,20200993,SD,Negeri,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/662CE5423E2B98957FD4
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI CIKEAS UDIK 03,20201086,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D86F6072656173BE6EB1
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI CIKUDA 02,20201088,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C37774F1F5345DA668E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI GUNUNGPUTRI 01,20201556,SD,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/580A23EA31F84140B4C7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI GUNUNGPUTRI 02,20201554,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6929BE7C7DFD6CD852C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI GUNUNGPUTRI 04,20201543,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5FE806B68753987A19F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI GUNUNGPUTRI 06,20201544,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBAB9FAD66B60DFF6A06
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI KARANGGAN 04,20201661,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9C07D7EFF1D315CBE45
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI KEDEP,20201695,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5FB1DD4802753DDB054
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI NAGRAK 02,20200369,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D9BCD726AA6F84B3B23
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI NAGRAK 03,20200372,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CDC5F4479894464F97B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI NAGRAK 04,20200362,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D8754B6916B3DC70AC4
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI NAGRAK 06,20200360,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5993A3F62433DA4E052
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI PARUNG TANJUNG 01,20200460,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/854067F508F213EE7A87
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI PARUNG TANJUNG 02,20200461,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51FF8437A731135863B7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 01,20200938,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA9237C8E6E5BC3961BD
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 02,20200939,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96BF5521CFB62057DBD9
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 03,20200940,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B25094B0D32921AC08F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 04,20200941,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6865E55C9A7FA727F11B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 05,20230595,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B223AD63EA464A508D3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI TLAJUNG UDIK 06,20200955,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE899FEDB817AFE23CB0
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NEGERI WANAHERANG 05,20200871,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CAC5C4DEF70733A01B9
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN  BOJONG NANGKA 1 ,20201447,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71D6F0F48F6C903DF9AD
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN 1 CICADAS,20230452,SD,Negeri,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E15B3E8200D2905B52DC
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN 4 WANAHERANG,20200864,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08E85A7EC9FFE63625BF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN 5 CICADAS,20200984,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A5A73C0C68DBE402961
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN NAGRAK 01,20200367,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA0647A5EF5C1831EBE7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN NAGRAK 05,20200361,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/510D7BF1FB4A1E116497
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDN. CIANGSANA 04,20201428,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A20368F3D643095D6E73
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD ABC KIDS,20258260,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E6ADD88B7C38F3C8BA3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD AL AZHAR SYIFA BUDI,20230609,SD,Swasta,-,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36C44EAF26F0377FB0CE
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD ALAM BOJONG KULUR,20237871,SD,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE28CE71A2A956F7E60B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD ALAM CIKEAS,69815325,SD,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E332CAF773357AC28C3A
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD AN NAHL ISLAMIC SCHOOL,69832186,SD,Swasta,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5757C4D4F041672A1E0C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD BUNDA,20230640,SD,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98BE414C97FECDE7F3A1
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD BUNDA HATI KUDUS,20201357,SD,Swasta,-,0,0,0,0,0,30,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7F05948D49497B9399E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD DAAR EL-SALAM,20230643,SD,Swasta,-,0,0,0,0,0,27,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB6A5D2B0A173579C2D1
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD FAJAR HIDAYAH,20230646,SD,Swasta,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF5EC1F9C5384BBEBC3B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD GENERASI AZKIA,20237880,SD,Swasta,-,0,0,0,0,0,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4E60EB109217D9A25BA
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD IQRO,69982380,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3700E20D13FB83EB7E99
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD ISLAM AL-KAUTSAR,69928778,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59968CF06D1871D6CAB5
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD ISLAM TERPADU BAIT QURANI,69856265,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F245975987DD92CDAA4
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD IT FAJRUL AMANAH,20237878,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CF71EC9153EC3D1CF86
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD KRISTEN KETAPANG III,20230677,SD,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FCC9E42E2AACD0FF21E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD NASIONAL PLUS ACIKITA,69987634,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBADC8D360ABD86108C1
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD PELANGI NUSANTARA,69985077,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54D9B949E4E1CAE0B4B3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD PELITA HATI ISLAMIC SCHOOL,69981868,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF1F6917BE9C1546B305
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD PILAR INDONESIA,69817196,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F85E308113765F784A7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD S ANANDA,20254251,SD,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E720F7CC01C18CC6264
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD S LABS SCHOOL KAIZEN,20253781,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20EBA741FDBD6C879E14
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD S MENTARI,20237881,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D707976F5DD31A1770EF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD S RAMADANTHY,20230696,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/753EDB5E636152AD780C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD SHAFA MARWAH ISLAMIC SCHOOL,20230698,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/940F994CCA97440D6AC5
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD SWASTA CITRA HARAPAN,20230642,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE96DBCB05EA93090746
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SD SWASTA HARAPAN BUNDA,20255283,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAF04EC17979D51055DF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDIT AL FIRDAUS,69915947,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1B2D1D9EFC1B40DF26F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDIT AS-SALAAM KARANGGAN,69985829,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4A4A640D5ABCE76E9F2
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDIT FAZA,69984912,SD,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68942423B11F7E6322D7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDIT GREEN BHAKTI INSANI,69986488,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C5BD86D0EB3B8429575
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDIT INSAN MULIA,69982122,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D90907E5B9C692555386
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS ALAM KOMUNITAS FITRAH LEBAH,69774639,SD,Swasta,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87BCFC71646C08578E76
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS ALAM TERPADU BAMBU ITEM,20254250,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF365E50ABC4101B26A2
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS AS ASYIFA,20230634,SD,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B24A7B3F91E42201E8E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS GENERASI RABBANI,69770336,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/429D28D1690DFE8DB720
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS GLOBAL MANDIRI,20230672,SD,Swasta,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C822E5DBE6C776E389AB
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS IMA AR-ROYYAN BANI SARMADIYAH,20270616,SD,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2E82705B932C9B4086C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS ISLAM AL A`LAA,69728765,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD79D7D4C1BD7053A028
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS IT AL-MUHAJIRIN,69772650,SD,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7ED31410C1720DEC4B5F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS IT ASSALAAM,20201332,SD,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C88EA78B6753BC7F4F24
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS KRISTEN PENABUR KOTA WISATA,69786622,SD,Swasta,-,0,0,0,0,0,26,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C9B0BC377F1E4B96D87
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS Plus Hang Tuah 7,20200876,SD,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8962C0F3F1821F5BE111
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SDS TERUNA MUDA,20257144,SD,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B81C0079E494C2E8393
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP NEGERI 1 GUNUNGPUTRI,20200639,SMP,Negeri,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1040D7505DD5E0732CA5
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP NEGERI 2 GUNUNGPUTRI,20200644,SMP,Negeri,-,0,0,0,0,0,28,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98F3D76B9A76528DCC8F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP NEGERI 3 GUNUNGPUTRI,20230923,SMP,Negeri,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF6F5668F0C7E70F0848
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP AL AZHAR SYIFA BUDI CIBUBUR - CILEUNGSI,20253372,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C1D0B197C63BFD24E15
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP AL FALAH TLAJUNG,20247220,SMP,Swasta,21 Aug 2019 15:22:55,1,88,4,1,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63EF61C5E13316DECE1C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP AN NAHL ISLAMIC SCHOOL,69862670,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E04FAAE965B98437112
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP ANNURALIYYAH,20268240,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A90CA874AE9940AF2F7C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP ASH SHOHABAH,69986435,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47EB0756DACAFD59C039
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP BINA BANGSA MANDIRI,20230953,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC5C12F5831E1A690879
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP BINA PENDIDIKAN,20255684,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49FABFBB97DEC526BFDA
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP BUNDA,20247290,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A89C5903FCA6718CC5C
