provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGOWONG 01,20201145,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D50406EFADC6921CBF3
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGOWONG 02,20237437,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EB2FDD6C427348FBDDA
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGUDEG 01,20201147,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/834421CC8CEAE48E2EF2
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGUDEG 02,20201148,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38E2C8CD01A5B7A8796E
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGUDEG 03,20230461,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/968534D0C606262F0E42
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGUDEG 04,20201149,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81029770C3972F5A6FAF
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIGUDEG 05,20201139,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4206B659FE7F268DA134
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIJAMBE,20201168,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5BE24C5BAF956A320A8
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIKAWUNG 01,20201077,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78867CCF5AE3ABC2D9F9
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIKAWUNG 02,20201078,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4AC000ACE2AB07FC73B0
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CILANGKAP,20201100,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84ED94E336E16783B704
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIMAPAG,20201781,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92323D108E5AB686C6A8
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIODENG,20201788,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F4D87D3E25954078B5
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N CIPANGAUR,20201719,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE26BA2257FA3EAEBE45
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N KADAUNG 01,20201499,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DCFDFA8BB5D1DD31B7F
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N KADAUNG 02,20201500,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FEBA437D329E15CCD43
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N KEMANG,20201679,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE89344B88D99464E7C1
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N LEBAKWANGI 01,20201630,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D7747499EEEA9D4448C
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N LEBAKWANGI 02,20201631,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FF997B4743A86795C46
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N NUNGGAHERANG 02,20200482,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/296E8E7A58C88C198555
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N PARAKANTIGA,20200473,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77CED03BF6026D048ECF
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N SIRNA ASIH,20200297,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3438323E17F8B269EE58
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD N TIPAR,20200937,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31A8DFF50C4EA87FCFE8
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI ARGAPURA 01,20201378,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18659E18504F004C4162
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI BATUJAJAR 03,20201311,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59812B3D23CA5F081B40
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI BUNAR 02,20201467,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08AC032772345FAAB330
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI CIBUNGUR,20200996,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40E4F86FC6340E6AE212
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI CIGOWONG 03,20201146,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/893034EEA53A3D6FB9D7
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI CIPINING,20230490,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F707E15D83A2A2A627E4
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI DUKUH,20201829,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4522BCB03882D45DA68
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI GOSALI,20201839,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DD9E68852E4843CBB19
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI NUNGGAHERANG 01,20200492,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A52B00DD17D0DC2A6DA4
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI PAPANGGUNGAN,20237440,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE810D57DF4418737217
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI PASIR AWI,20200189,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2F64E47FDE377CC214B
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI RENGASJAJAR,20237441,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4A5B9DD6A6D58C7A152
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SD NEGERI SIRANGGAP,20200229,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73C0BF6688063FCB1132
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SDN CIANGGER 01,20201409,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAF362CA5DA3F82067CC
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SDN SUKAMAJU 01,20200801,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB79F6AFA64ED61CBB72
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SDN SUKAMAJU 02,20200803,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6FE3B25486B89C5DC0D
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SDN SUKAMAJU 03,20200805,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/883E2A60AC067C6585D9
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SDIT El MIYAH,69964263,SD,Swasta,-,0,0,0,2,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/486406678E6C7F3BC45F
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP N SATU ATAP 01 CIGUDEG,20256561,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A215D26B2BEAF1D4D88
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP NEGERI 1 CIGUDEG,20200652,SMP,Negeri,-,0,0,0,0,0,39,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5E641EC29CD3B710F85
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP NEGERI 2 CIGUDEG,20200891,SMP,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B98158DAFF292583A88
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP AMANAH BANGSA,69969811,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03C77FBD1DADF8476D0B
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP DARUNNAJAH,20230965,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEBB69E282C3E413E7C3
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP ISLAM AL BAIS,20270732,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B23389A5B600528BEFDA
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP ISLAM AL MUBIN,20253927,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13B6B043B2A075576328
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP ISLAM BAITUL ILMI,20270728,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F147AA413C70B99D881D
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP ISLAM QORYAH THOYYIBAH AL MUGNI,69967776,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC85E8B5A43665EAE0AE
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP PASUNDAN CIGUDEG,20200572,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7CA3BCBA808E03F5392
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP PELITA CENDEKIA,69984269,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AB5E98BF77FE0B70A98
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP SILIWANGI MANDIRI,20254594,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF8C942C46BE89CE31D8
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP TERPADU RANGGANIS,20251912,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32537B48ACEF51F24421
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMP YAPANSA,20257923,SMP,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A949BEF1F0D00AACAD63
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMPS AL FALLAH CIGUDEG,20268445,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6C67BA2A76B7202BE06
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMPS MANDIRI CIGUDEG,20268949,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D69C7B008DD3540CFE1
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMAN 1 CIGUDEG,20231325,SMA,Negeri,-,0,0,0,1,0,37,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FF093C142259A68F805
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMAS IT RAUDHATUL ULUM,20276389,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C36E82F78538EBD61513
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMK TERPADU RANGGANIS,69888795,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E868F2379D889101FBD
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMKS ANAK BANGSA KABUPATEN BOGOR,20232423,SMK,Swasta,-,0,0,0,0,0,12,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B0DDB1130C8DD1E92A4
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMKS BINA INSANI MANDIRI,20232432,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57C73E35C7C2402E80E0
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMKS DARUNNAJAH CIPINING,20270010,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C31FB0045447ECB7F55
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMKS SILIWANGI MANDIRI,20280611,SMK,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC9D1F49BAFF5C190898
Prov. Jawa Barat,Kab. Bogor,Kec. Cigudeg,SMKS YAPANSA,69734363,SMK,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6454ACFE36D223B06B2
