provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI CURUGBITUNG 02,20201897,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDB549EB727064CE1F6B
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI CURUGBITUNG 03,20201898,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5B1DDCA592809C19B3E
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI GUNUNG DAHU,20201701,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E99A77A768C402A262A9
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI HAMBARO 01,20201584,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BDE2BDDE919727AF3C2
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI HAMBARO 02,20201585,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7067C7DACC3BEAFADE1
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI HAMBARO 03,20201586,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6898C4C3F65C73EDAABD
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI HAMBARO 04,20201587,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4804DD7902C904649E4
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI HANDAYANI,20230513,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDCC1105E74484976D68
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI KALONG KAREES,20201535,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D016EC221789150ABBC
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI MALASARI 01,20200408,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0A0CDE36822B0D06CA0
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI MALASARI 02,20200409,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/481C81BA851FEAC30AE0
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI MALASARI 03,20200410,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CD54ECE22759A565BF4
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI MALASARI 04,20200411,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2A6C57B721252BB6D0E
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI MALASARI 05,20200425,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0154F680F499B1143BDA
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI NANGELA,20200355,SD,Negeri,-,0,0,0,0,0,3,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BA0945389E33C8EB5D7
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI NANGGUNG 01,20200481,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10097E584A664207E8F6
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI NUNGGUL,20200483,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F8B798C1CC2390C1921
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PABANGBON,20200487,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AAD3F5C7887B5AEF69C
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PANGKAL JAYA,20200428,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C68FBDF2D352F26D9622
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PARAKANMUNCANG 01,20200469,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1327904FF11A214D53FB
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PARAKANMUNCANG 02,20200470,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/551195B9373D0BB04712
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PARAKANMUNCANG 03,20200471,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E942E5B05C3038041A2
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PARIGI,20200474,SD,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4166F4529C964A87124D
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIR PEUTEUY,20200175,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F0F833150836F0AC9FC
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIREURIH,20200114,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/800F23F5CAEB96FEBAC5
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIRGINTUNG 01,20200179,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A73E282F0614CA930AB0
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIRGINTUNG 02,20200180,SD,Negeri,21 Aug 2019 01:32:36,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE74543E08BFBD210D5A
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIRGINTUNG 03,20200181,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D829B3E91277B45C6D70
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI PASIRSARI,20200164,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC53A7323465C8F67F6F
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI RANCABAKTI,20200159,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A78BBB51B705FB9A67E
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI RIMBA KENCANA,20254139,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F679DB689CA828B60923
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI SIDAMULYA,20200318,SD,Negeri,22 Aug 2019 17:57:20,1,269,9,6,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA4AC28D7B4228D709E0
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI SUKAMAJU 08,20200809,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94CD0B43371167BCE509
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD NEGERI WATES,20200859,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0878B54CD44B38CCDD8
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SDN TAPOS,20200919,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57369141AD0CF6843D9D
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD IT AL-MUNAWWAR,69855636,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC16407CFEB11C2B8D65
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SD IT CENDEKIA MUSLIM,69972288,SD,Swasta,21 Aug 2019 12:40:32,2,97,6,9,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0C5DC715EE22D4B0F7C
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SDS ISLAM YATABO,20258320,SD,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9839105DF59BB37A6799
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP NEGERI 1 NANGGUNG,20200582,SMP,Negeri,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A83E43CBB9FD56318D5
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMPN SATU ATAP 1 NANGGUNG,20267695,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D537E9CB9E98F7D5196
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP CAHYA GUMILANG,69964387,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B942E166A64DC5704FB6
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP DARUL FIKRI NANGGUNG,20253853,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/918867687B94B861AED8
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP ISLAM TERPADU CENDEKIA MUSLIM,20257483,SMP,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21F6C4A5D018B2C08B91
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP ISLAM YATABO,20253396,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E0E4EE5A7F8436EB1EF
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP MUHAMMADIYAH 1 NANGGUNG,20252316,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/546575B63A8DD2EA3486
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMP PUI NANGGUNG,20253826,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01E71EAE5C66AA8BBDD3
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMAN 1 NANGGUNG,20254612,SMA,Negeri,-,0,0,0,0,0,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/158A9287629E8E95BD9B
Prov. Jawa Barat,Kab. Bogor,Kec. Nanggung,SMKS CENDIKIA MUSLIM,69754780,SMK,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/113596C1D1D03D497E10
