provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD N SITU SARI 02,20237443,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7F9A029FEE5E9B23BAA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD N SITUSARI 01,20237442,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75C2B7958077EAB379F2
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI BABAKAN 03,20201360,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5AF09AAEC6CF506A4AE
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CIBEUREUM,20230443,SD,Negeri,-,0,0,0,0,0,11,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65281147AF831DEF2285
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CILEUNGSI 01,20201096,SD,Negeri,-,0,0,0,0,0,14,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AFF341500B6720245D1
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CILEUNGSI 02,20201489,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD86575E46E29DE6929D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CILEUNGSI 08,20201773,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8E8951369B9B2CE09F0
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CIPICUNG 01,20201743,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08A0A2BD9B084D4D1502
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CIPICUNG 02,20254570,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEFC11B02F1D32DE12F6
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI CIPICUNG 03,20254571,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EB68483472027E1E260
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI NYALINDUNG,20200485,SD,Negeri,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A10FED73938193A77CB3
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI PALASARI 01,20200427,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56DC3806548C23C017B0
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI PALASARI 02,20200442,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/699A6550BA08686F0207
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI PASIRANGIN 01,20200167,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93413C76DBCDE5222F25
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI PASIRANGIN 02,20200168,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF23AF491C017E5219E2
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI RAWAILAT,20200140,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FFAED03DE0653B99F0A
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NEGERI TUNGGILIS,20200870,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F72E6FEC80F041BE9638
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN BABAKAN 01,20201371,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB9DB03A9A712CFD6ABE
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN BABAKAN 02,20201369,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF217B93B6A26BFB8D72
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN BABAKAN 04,20201362,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBD1D883B6AE6BD8620C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN CIPICUNG 04,20201749,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF6CCB615CE755D7F565
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN LIMUSNUNGGAL 01,20200401,SD,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A4837A156E76488C3E4
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN PASIRANGIN 03,20200169,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27A0C77E9F750DE65AAA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDN PASIRANGIN 04,20200170,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EA3AC2A886573DBE2D4
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD AL HASANIYAH,20230616,SD,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B2FF574185B3A230182
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD AL IMAM ISLAMIC SCHOOL,20253872,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB4A5D223AD343E8507B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD AVICENNA GEMILANG,69987678,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63886930B49658D9070C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD BINTANG TIMUR,20244709,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F69F2127108902FB6619
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD CIKAL CENDEKIA,69904057,SD,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/061B812896DBA31ADF88
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD FUN SCHOOL TUNAS HARAPAN,69840944,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF6CE8A20DEBF793DBB8
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD ISLAM AL-HADIID,20230615,SD,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0D126F3545CAF298F74
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD ISLAM NURUL FATIMAH,20230688,SD,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BFDC97BBF92F6F17A9C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD IT AL ISTI AANAH,69830394,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1E3459C9C50CC9E502C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD IT TUNAS ISLAM GLOBAL,69830189,SD,Swasta,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A8F8C0E0406978DBD6C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD MUHAMADIYAH 02,20253953,SD,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC5A63AAE3E39CDBD71E
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD MUHAMMADIYAH 1 CILEUNGSI,20237445,SD,Swasta,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B451FA51840C5D01EEE
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD NURUL HIKMAH,69946349,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/289B86874BC25BA3243D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD S BPS & K VIII TERPADU,20230639,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB8D5B37BE26CE383610
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SD SANTO YOSEPH,69932578,SD,Swasta,-,0,0,0,0,0,10,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/874F2D3ACB98A1AE2E15
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT AL FITYAN SCHOOL BOGOR,69987364,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30D218FDFE0DBB0AD146
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT AL-KAROMAH,69894531,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CED5DBE9DB5036EF179
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT AN NAHL,69988991,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F628B63F790E83A8D76
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT Cahaya Sunnah,69888761,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D867B738000F2D43666F
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT DARUL MUQORROBIN,69917492,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8B6E2319D55E52EBE06
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT IBNU SALMAN,69978189,SD,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7101488A490F921F70F5
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT MUTIARA ISLAM,20269168,SD,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/881D5382174CE27A1D6E
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT NURUL AKBAR,69859692,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79EEE32E59A65FC3D5DF
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDIT PRAYASQI ISLAMIC SCHOOL,69824553,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6EFFDBC0B426D51C538
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS DARUL HIKAM,20258307,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89BB330A933B26FA3125
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS FATAHILLAH,20253871,SD,Swasta,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98F6E513628FCB866A52
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS IQRO KAIRO,20258207,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF12AC06F34D6FCB1534
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS ISLAM AL-AKHYAR,20258266,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B88FCD4CD1C60E637188
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS ISLAM AN-NUR,69786579,SD,Swasta,22 Aug 2019 20:21:58,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A3D3F3A904B09C3EEBD
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS ISLAM TERPADU CITRA NUANSA,20268182,SD,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4833ACEA3A9A7A60E7C5
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS IT BINA PRESTASI,69786627,SD,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08713C74655407C9BE6D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS KHALIFAH,20254101,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A59A816B02E52ED9817
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS MUHAMMADIYAH 03,69786506,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4799E017997A3DE7E85
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS NURUL ISLAM,69775705,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/539F6516F0919B6F86C5
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS PLUS ARRUSYDA,20258511,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C98EA61E81678A657213
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS REGINA CAELI SCHOOL,20258381,SD,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C92229C7AEB0205EDD7C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SDS TABITA,20258268,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54565E9E5079D4712FFA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP NEGERI 1 CILEUNGSI,20200612,SMP,Negeri,-,0,0,0,0,0,32,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F5569219D7127E533D3
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP NEGERI 2 CILEUNGSI,20200628,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43565C91BC4464A45E93
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP NEGERI 3 CILEUNGSI,69757407,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD22B014AF307500809A
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP NEGERI 4 CILEUNGSI,69925652,SMP,Negeri,-,0,0,0,0,0,17,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/735AABE911D4D716F432
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP AL IMAM ISLAMIC SCHOOL,69915055,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A05635A7AFDEE64A8CE
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP AVICENNA CILEUNGSI,60726327,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ED70A22931024CAEA2B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP BINTANG TIMUR,69917708,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B8B1D1E0E2D63A11A1B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP CIKAL CENDEKIA,69905906,SMP,Swasta,-,0,0,0,0,0,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F551C3247FE4AC046BF
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP DARUSSALAM CILEUNGSI,20230966,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/442D9C4252247C85A1EA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP FAJAR DUNIA,20230971,SMP,Swasta,-,0,0,0,13,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAE9E536C8F2DD0EE83A
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP IBADURRAHMAN CILEUNGSI,69896557,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FB9EBCE1E05E7A0C2CE
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP IBNU SYINA,20271842,SMP,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/590282B5A4705F585FA1
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM CITRA NUANSA,69886197,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABBF12433C73CAA2B51B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM DAARUL ISTIQOOMAH,20267939,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0CB6FF89C1B16CCE9D9
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM NUURUSHSHIBYAN,20200584,SMP,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0889A9251DC68490BAEF
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM TERPADU AL-FITYAN BOARDING SCHOOL BOGOR,69970773,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04CA1541CAB65B223855
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM YAPARY CILEUNGSI,69982368,SMP,Swasta,-,0,0,0,0,0,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D31FE9C5E2FF3708D1C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP ISLAM YP3I CILEUNGSI,69984510,SMP,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00756C381B6264AD05FF
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP IT ALQURAN ELTAHFIDH,69939933,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD08E1A965995CC1D1D3
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP IT FATAHILLAH CILEUNGSI,69932573,SMP,Swasta,-,0,0,0,0,0,10,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A38D13F8AC7DED5A119B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP MUHAMMADIYAH 2 CILEUNGSI,20256240,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4332A55D25787242D8C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP MUHAMMADIYAH CILEUNGSI,20231100,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8525FB7E23E84478A7BE
