provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SD NEGERI MARGACINTA 01,20200338,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A8C44B0D82F42124C6F
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SD NEGERI MARGACINTA 02,20200339,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/954C48518F900AA49860
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SDN BANTARKAMBING 02,20201303,SD,Negeri,-,0,0,0,0,0,10,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B71255EB5193EEE0BFAB
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SDN PASIRGAOK 03,20200211,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFC3D2B0DA3C642BF9CF
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SDN PASIRGAOK 04,20200212,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCD5803372106CDDF956
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SD AL MUTTAQIEN,69952053,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7170AB9E000C32107CE0
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SD TARBIYATUN NISAA,20230700,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F339AA878CF935FAA1F
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SDIT ALADZIEVIE,69969451,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/145F34EF542DD14FF893
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SDS HOSANA,20269697,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EBA35893D4F76463EC8
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP NEGERI 1 RANCABUNGUR,20200659,SMP,Negeri,31 Jul 2019 09:20:19,0,0,0,0,0,31,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B35B51D351413FD79A8
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP CIMULANG,20200533,SMP,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18C470848C94F699249F
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP HOSANA,69953302,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86320208F9A797240954
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP ISLAM DAARUL ILMI,20231059,SMP,Swasta,-,0,0,0,0,0,16,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51BDAD0A9B7E10B6A4AF
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP ISLAM TERPADU AL-ZIRA,69892482,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8CFA0360940E6C2648D
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP IT DARUL HIDAYAH,69968049,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A5155E8CE8D62E319C3
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP NUR AZKIA BOGOR,69985170,SMP,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B28E0C6310FF824F93B4
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP PURNAWARMAN,20200700,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA87B7AD45424E2E648B
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMP SURYA PERSADA BOGOR,69971476,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B92CFE39D42FC97F1EF
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMPS BOARDING SCHOOL TARBIYATUN NISAA,20268748,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6BEF9925541ED75441E
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMAN 1 RANCABUNGUR,69754446,SMA,Negeri,-,0,0,0,0,0,24,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/868395089CABB0D32AD2
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMK 2 PEMBINA BANGSA,69880577,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AAFDD128388E5BA4F4B0
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMK AL-FURQON,69909748,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5FDD91948B89A50D375
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMK AVICENNA MANDIRI,69888840,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/291A1DC3D5C615C19899
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMK GOLDEN,69967704,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4634FEA342C632F4E7DE
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMKS AL MUASYARAH,69728034,SMK,Swasta,22 Aug 2019 09:14:07,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F77EAD3E908DD632F254
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMKS MAKARYA 2 BOGOR,20232457,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1471911D98016E4875E
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMKS PELAYARAN MAKARYA 1 BOGOR,20200600,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79196D53C9D832949C2E
Prov. Jawa Barat,Kab. Bogor,Kec. Ranca Bungur,SMKS PEMBINA BANGSA,20232476,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D15F1B33D9AFD11E7B88
