provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI 078014 SAFUSI,10207760,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78311A6A456FE276ACF8
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI 078495 SIMPANG TIGA MEAFU,10260653,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E616121D1672B757810E
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI 078496 SIGETE WANI,10260654,SD,Negeri,23 Aug 2019 16:46:55,6,14,5,6,1,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/497F97F2509F5FBB43D0
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI 281114 TETERII,10261807,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7133D37445A842BE2047
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI 281115 TUREZOULIHO,10262166,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A66E37D1DF32147BF226
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SD NEGERI UMBU LAOWOWAGA,69899489,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/352763DAF7FDDEF7D2DC
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMP NEGERI 1 LAHEWA TIMUR,10259209,SMP,Negeri,-,0,0,0,0,0,12,1,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/737E9571B1741730CC2B
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMP NEGERI 2 LAHEWA TIMUR,10259207,SMP,Negeri,22 Aug 2019 19:20:47,3,102,4,12,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52F7373EA5FB7CD8FF31
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMP NEGERI 3 LAHEWA TIMUR,10260036,SMP,Negeri,-,0,0,0,2,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A51E5FED2D866235E73F
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMP NEGERI 4 LAHEWA TIMUR,69899180,SMP,Negeri,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0B56534B7A53B73002F
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMP NEGERI 5 LAHEWA TIMUR,69965879,SMP,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD7055A44FC0FEBCBDC
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMA NEGERI 1 LAHEWA TIMUR,69899172,SMA,Negeri,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/426630493CEFFD99225D
Prov. Sumatera Utara,Kab. Nias Utara,Kec. Lahewa Timur,SMKN 1 LAHEWA TIMUR,10262282,SMK,Negeri,-,0,0,0,0,0,7,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D07C28D763886B6AF6E5
