provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI PONDOKKAHURU,20604696,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32BCA2A502EB766991D9
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI SIKETUG 1,20604779,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE6AFA014E20C102A411
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI SIKETUG 2,20604778,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC9E42F62BB4D8E6C36F
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI SUKABARES,20614552,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC564FBEFF8E71785A95
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI SUKADANA,20614433,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B0BD1293FB1E58436F0
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI SUKARENA,20605310,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CC472F67059AEC7B6CF
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI UJUNG TEBU 1,20605369,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CA8487183C891189CED
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI UJUNG TEBU 2,20605370,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9F8D9C5ED0BC67D600A
Prov. Banten,Kab. Serang,Kec. Ciomas,SD NEGERI UJUNG TEBU 3,20605371,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AB918DDA84C98D3CDB3
Prov. Banten,Kab. Serang,Kec. Ciomas,SMP NEGERI 1 CIOMAS,20605223,SMP,Negeri,23 Aug 2019 07:53:39,1,605,19,27,7,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19A999BC5E96F13983DE
Prov. Banten,Kab. Serang,Kec. Ciomas,SMP NEGERI 2 CIOMAS,20605140,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00082A4AECD376FA3006
Prov. Banten,Kab. Serang,Kec. Ciomas,SMP NEGERI 3 CIOMAS SATU ATAP,20615975,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/247C6B052061B71EEF60
Prov. Banten,Kab. Serang,Kec. Ciomas,SMP NEGERI 4 CIOMAS SATU ATAP,20622324,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8292E0BB91282AC3ADBD
Prov. Banten,Kab. Serang,Kec. Ciomas,SMAN 1 CIOMAS,20605102,SMA,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/996C23410BC6AD3D80B5
Prov. Banten,Kab. Serang,Kec. Ciomas,SKH Nur Rabbani,69984147,SLB,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A262A8082967B0427132
