provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 157641 MASNAULI 2,10220491,SD,Negeri,-,0,0,0,0,0,26,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B6A08F54887515D1715
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 157642 MASNAULI 1,10220605,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30984C3E3D4A120DE7E7
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 157917 MASNAULI 3,10206570,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A935FAE00126089FD18
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 157918 BAJAMAS 4,10206571,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23CC7016E959EEC4689E
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 158286 BAJAMAS 3,10220571,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD567A39EC196C601104
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 158287 BAJAMAS 1,10220572,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CFD0695356BDAE4DEDB
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SD NEGERI 158326 BAJAMAS 2,10206556,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70930E869F6B4B93BED5
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMP NEGERI 1 SIRANDORUNG,10206540,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/421AB400B71347EB3BD5
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMP NEGERI 2 SIRANDORUNG,10206526,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCE7B0EE5DC3DD21F4C7
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMP SWASTA TUNAS HARAPAN BANGSA,69840998,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A06B1BC8DB48AF34056A
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMAN 1 SIRANDORUNG,10220522,SMA,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5BE2C5D7B4DFFB1C18F
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMA SWASTA TUNAS HARAPAN BANGSA,69970382,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38C1AC2F809BF4557B77
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMKN 1 SIRANDORUNG,10260530,SMK,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/678B63EA2B982AE7CA77
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMK SWASTA POLIBIMA,69935079,SMK,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F984708A264A36D430C5
Prov. Sumatera Utara,Kab. Tapanuli Tengah,Kec. Sirandorung,SMKS CINTA RAKYAT SIRANDORUNG,10206513,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C8368CD1E3B1F63EDD5
