provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD GMIM LOMPAD,40102106,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B936C55FF172C28AC74C
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD GMIM LOMPAD BARU,40102095,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/263058C81C8226EADD05
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD GMIM MOPOLO,40102087,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F32F2FF70602EEBA6BF9
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD GMIM PONTAK,40102272,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA8DC5D9B79D22807F39
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD GMIM RANOIAPO,40102122,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40B43F1F89E4DDFC7000
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SD KATOLIK ST JOHANES RANOIAPO,40102208,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0B8B3F667E56C486322
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 1 RANOYAPO,40102070,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53794437B95FF5DE6AEC
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 2 RANOYAPO,40102066,SMP,Negeri,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A45F4364D491315D325D
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 3 RANOYAPO  (SATAP),40103856,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DD7A0A8CD9F9EFEF3CC
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 4 RANOYAPO,40103852,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D40D61F584D5FD80FDBD
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 5 RANOYAPO (SATAP),40103857,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B278EC1AC2799782BE9
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 6 RANOYAPO,40103854,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F9758DDF196DCA088FB
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMP NEGERI 7 RANOYAPO,69946262,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/041BFD69BD9446263AC1
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMAS KRISTEN PONTAK,40102022,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AF9EA8C53F7606996BE
Prov. Sulawesi Utara,Kab. Minahasa Selatan,Kec. Ranoyapo,SMK NEGERI 1 RANOYAPO,40103917,SMK,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08510B91CD1DFB14C867
