provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 MADENAN,50100463,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/255855F270554759506F
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 PACUNG,50100466,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3117408BB8EFA2B520B3
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 PENUKTUKAN,50100668,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A6EAA1E9620D89775DD
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 SAMBIRENTENG,50100672,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40D476BFEAFA01342D62
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 TEJAKULA,50100648,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A192E1B1B730723A368
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 2 TEMBOK,50100650,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A4AEB240AE40DAE308E
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 BONDALEM,50100706,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/093E0639C3B3FC5EE1C5
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 JULAH,50100699,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F760A0C3103C650668E6
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 LES,50100685,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DA3B7A15AD40DA35B8B
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 MADENAN,50100686,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89FFD7614061000886E3
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 PACUNG,50100688,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E54DF9997AA4DD572739
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 PENUKTUKAN,50100586,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05D170567A543EC80AF6
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 SAMBIRENTENG,50100589,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1326BC6D02203007087C
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 SEMBIRAN,50100592,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45586A02B216B0E00D31
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 TEJAKULA,50100585,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2418DF4EF59E4B4C730D
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 3 TEMBOK,50100584,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55D51A1A1CA4A3AB5108
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 BONDALEM,50100576,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B199F712EAF2E2F858C7
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 MADENAN,50100625,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0F20055E0A20797E2A0
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 PENUKTUKAN,50100635,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED43C4532BDFC5C575AF
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 SAMBIRENTENG,50100637,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28C7FBBF619567A4780B
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 SEMBIRAN,50100622,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DF7D3BB6B1DB08681EE
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 TEJAKULA,50100608,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/576B58CEBD8F1AFB6617
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 4 TEMBOK,50100609,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F41515D9AB3C8CF6CE0E
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 5 BONDALEM,50100614,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F7C924FAD519314CAEE
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 5 LES,50100639,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B07099121EA91AE3DC53
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 5 SEMBIRAN,50100212,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DE9614DBE263AFE74A0
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 5 TEJAKULA,50103710,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B99905EA276C50CE64BC
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 6 BONDALEM,50100219,SD,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A82917BFB652AD4A672
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 6 TEJAKULA,50100193,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E613CD21B8B45B75159
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 7 BONDALEM,50100195,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AB68DDA6266993930B9
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 7 TEJAKULA,50100197,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C90C1AC036DD83CB5AF1
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 8 BONDALEM,50100199,SD,Negeri,23 Aug 2019 08:36:01,1,103,6,8,2,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E77C7C68BE2474F4A6D7
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 8 TEJAKULA,50100202,SD,Negeri,22 Aug 2019 17:01:36,1,84,6,5,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F505E01C2B2DA56A171
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SD NEGERI 9 BONDALEM,50100224,SD,Negeri,23 Aug 2019 12:30:41,1,172,6,6,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26CCFC0A07E3B21FC215
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI 1 TEJAKULA,50100324,SMP,Negeri,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5143014AECDBFD1590BC
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI 2 TEJAKULA,50100335,SMP,Negeri,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D820084927AF9CB6531E
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI 3 TEJAKULA,50100305,SMP,Negeri,21 Aug 2019 11:10:21,1,166,7,13,7,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58BC84356386D8ADCE00
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI 4 TEJAKULA,50100313,SMP,Negeri,22 Aug 2019 11:59:24,1,918,25,34,14,25,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DF99524DF106E051A27
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI 5 TEJAKULA,50100315,SMP,Negeri,23 Aug 2019 12:01:39,1,173,6,16,4,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C467FB7BEA54B048828C
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMP NEGERI SATU ATAP 1 TEJAKULA,69946171,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E1CD7A525E013D0BCC6
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMAN 1 TEJAKULA,50100282,SMA,Negeri,21 Aug 2019 07:26:16,3,485,17,45,18,23,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AE9FA38B4FADC01370A
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMAN 2 TEJAKULA,50103724,SMA,Negeri,-,0,0,0,0,0,14,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CD7CAB3A5112C144F9E
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMAN SATU ATAP TEJAKULA,69760689,SMA,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D7F40E3B807B21FF4B5
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMKN 1 TEJAKULA,50104216,SMK,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE45600D43A59CFFB928
Prov. Bali,Kab. Buleleng,Kec. Tejakula,SMKS WIDYA WISATA TEJAKULA,60725736,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/890262447693FDD0707F
