provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 1 TINGGARSARI,50100424,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F63B560CB8BEBBB09B1
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 1 TISTA,50100426,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/305531C3D5B4CD590473
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 1 UMEJERO,50100429,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEA037A590BC1E39CFDC
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 BENGKEL,50100476,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1F2A3F8C3FCB5F29640
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 BONGANCINA,50100479,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7D535814737A7DC1066
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 BUSUNGBIU,50100484,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36BA1E50523D852B6297
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 KEDIS,50100460,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EFD75E8A02FB35FDC28
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 PELAPUAN,50100664,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79F369FD44F56832CB6E
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 PUCAKSARI,50100670,SD,Negeri,23 Aug 2019 09:52:38,2,119,6,7,2,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47CF94406C52A311AA27
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 SEPANG,50100675,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92E07EC6C571B3DEB796
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 SEPANG KELOD,50100676,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/415583061A33D8DF4C0E
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 TELAGA,50100649,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/559CDDA479C5DAFD39AB
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 TINGGARSARI,50100653,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D8A5DAD4CEDF2B1A9A7
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 TISTA,50100655,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E271252EB834E1255ED2
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 2 UMEJERO,50100679,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/158261C6E64598ED9B12
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 BENGKEL,50100705,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD3C58D11CD951AF8343
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 BUSUNGBIU,50100716,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37C5A5094B48F05FF2AA
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 KEDIS,50100682,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04CECBA1D87D1D8622A8
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 KEKERAN,50100683,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1C79F44630272B8FB0C
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 PUCAKSARI,50100587,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D24F3C919133592E74F0
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 SEPANG,50100593,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8F1D90BC3FCF5B51F56
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 SEPANG KELOD,50100594,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5A6B660921DF57272C6
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 TINGGARSARI,50100569,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A839BAB071E8DEC55B3E
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 TISTA,50100570,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3643B9988FF9DB8BB4F8
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 3 UMEJERO,50100572,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FB0F6DCA551F0AE1022
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 4 BUSUNGBIU,50100578,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC6C60E600EFC362434B
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 4 PUCAKSARI,50100636,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76B02EE0279B80867A6B
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 4 TISTA,50100611,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AD899D6A1A7A54B5048
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 5 BUSUNGBIU,50100615,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13D075E1C4C1996D642D
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 5 SEPANG,50100213,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/434C1EF79571CE8389AA
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 6 BUSUNGBIU,50100220,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/256602AC2192C1B02E19
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 6 SEPANG,50100189,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD9DCA4D903171ADCB23
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 8 BUSUNGBIU,50100200,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/198B44E5344748278A9D
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI 9 BUSUNGBIU,50100245,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/606EB10F94A40D56BA59
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI SUBUK,50100401,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5252271987E038C217DF
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SD NEGERI TITAB,50100504,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/543A24EE8C9248AF0673
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP NEGERI 1 BUSUNGBIU,50100298,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22A05EBBE313B117EBA4
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP NEGERI 2 BUSUNGBIU,50100327,SMP,Negeri,23 Aug 2019 07:35:56,1,243,10,21,9,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/819931D1BAFE7A5E6035
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP NEGERI 3 BUSUNGBIU,50100317,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AC91D053F409D392FF3
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP NEGERI 4 BUSUNGBIU,50100307,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B1A071D8C85E61EAD64
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP NEGERI 5 BUSUNGBIU,50103917,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59AFBF6909ED0D90F322
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMP DHARMA SASTRA BUSUNGBIU,50100264,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/250F40F6268C12015046
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMAN 1 BUSUNGBIU,50100389,SMA,Negeri,-,0,0,0,0,0,26,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49FAA7BFE575C151DAC7
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMAN 2 BUSUNGBIU,50100284,SMA,Negeri,-,0,0,0,0,1,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D37D7F631EB3B35DE71E
Prov. Bali,Kab. Buleleng,Kec. Busungbiu,SMK NEGERI 1 BUSUNGBIU,69847710,SMK,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E04502A7BCDDFC23C68A
