provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KALIBUKBUK,50100138,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE632F8310215C51ABD3
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KALIUNTU,50100139,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF57B6B3184D12A530DB
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KAMPUNG ANYAR,50100140,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/537A1502B0E1DA82D237
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KAMPUNG BARU,50100141,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E005A3E44DECBD8B2751
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KAMPUNG BUGIS,50100142,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/146BD55D6393F7B16EE9
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KAMPUNG KAJANAN,50100143,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8949E64BA2E794D59943
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 KENDRAN,50100144,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5C0F0743A1AA0CC7CAF
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 NAGASEPAHA,50100118,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/468D3EAA160E73580906
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 PAKET AGUNG,50100101,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A62493BF97606079A096
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 PEMARON,50100102,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B156FEE15897EDD826B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 PENARUKAN,50100103,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41A32932D9F1E9FD7213
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 PENGLATAN,50100104,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1B3AA7AE966E1EEFE8F
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 PETANDAKAN,50100105,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E03E46C3C3C81A84AE8
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 POH BERGONG,50100106,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC9441236031A79929F1
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 SARI MEKAR,50100108,SD,Negeri,23 Aug 2019 21:33:24,2,172,6,7,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BE8D27A2E1C33FCEA9D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 1 TUKAD MUNGGA,50100112,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC857B179C1C5E1FAC8D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 ALASANGKER,50100113,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53123CBFE362D9A3FAB9
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 ANTURAN,50100115,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/848BAE8199FC557CEA7D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 BANJAR BALI,50100116,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ED2887DE1A354DD1122
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 BANJAR TEGAL,50100117,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A4756601E98E4B21981
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 BANYUASRI,50100147,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCD5C6B434A85A9FF22F
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 BANYUNING,50100148,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/945DE08EBE2B9DE90C66
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 JINENGDALEM,50100169,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0299260B5EB50D4B2339
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 KALIBUKBUK,50100170,SD,Negeri,23 Aug 2019 14:41:04,4,207,8,10,4,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D42F2701B99003F1BAAB
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 KALIUNTU,50100171,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFEE8DD847A4843E03D0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 KAMPUNG BARU,50100172,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02AD9DED7CDF90FEB006
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 LILIGUNDI,50100130,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5AC5AD2490A767065D7
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 PAKET AGUNG,50100176,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55ACFC47207D42EEEE2D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 PEMARON,50100177,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27141CE7F610F3782C7F
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 PENARUKAN,50100178,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB5E91522A3E6F276B24
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 PENGLATAN,50103699,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/928129C0EA9DE794D0BB
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 PETANDAKAN,50100179,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADAA8067710B9FF3F25B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 POH BERGONG,50100180,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AFCB1ECBD74FF371CDD
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 SARI MEKAR,50100182,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F967160FB7899C941F8B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 2 TUKAD MUNGGA,50100166,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA74E7E8FC9F5FE59B05
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 ALASANGKER,50100165,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9649C8BF90FF2914F06E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 ANTURAN,50100150,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8949D61F228B9A8557F0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 BANJAR JAWA,50100153,SD,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8CFFEC10683C24F170B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 BANJAR TEGAL,50100154,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F103ACB63D82699AF4D3
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 BANYUASRI,50100155,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A72FEF507045A50D8A3
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 BANYUNING,50100156,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/458AA219F7504FA2611A
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 JINENGDALEM,50100160,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2ABA1EAB1BEAAF43ED80
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 KALIBUKBUK,50100161,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E5016F4C6EC3ADA2FBA
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 KALIUNTU,50100162,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8AA1A2EE4EB8BE4AAEC
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 KAMPUNG ANYAR,50100163,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD32CE1489EFC9E5E9D6
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 KAMPUNG BARU,50100164,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB42C660BE12C264F639
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 PENARUKAN,50100360,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D957CB2CDD9AD9E01B7
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 PENGLATAN,50100361,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA05D6863AC9D6020C3E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 3 TUKAD MUNGGA,50100364,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5378DBDE75245D57F927
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 BANYUASRI,50100366,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DFAAB734743F61CAADA
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 BANYUNING,50100367,SD,Negeri,22 Aug 2019 10:19:56,7,96,6,8,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F48F735D6AEEA2DDEB14
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 KALIBUKBUK,50100370,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66F35C33397EF1A8AB36
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 KALIUNTU,50100371,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F6B8406625EC62DAA96
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 KAMPUNG BARU,50100373,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB8767F5F9067E526E88
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 4 PENARUKAN,50100374,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B11FB1BE25F0AC984772
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 BANJAR JAWA,50100339,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E18438BA8785619248F5
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 BANYUASRI,50100340,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD5B8AF8727F28D5D529
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 BANYUNING,50100341,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD8437F58D13AC72FE54
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 JINENGDALEM,50100344,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BA6281AD6280650F530
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 KAMPUNG BARU,50100346,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2203C5840097007C39F6
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 5 PENARUKAN,50100347,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/706E0EB999B668999B2B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 6 BANYUNING,50100351,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72FC72D6EE4101DA2C76
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 7 BANYUNING,50100355,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B7670364EC303C983DB
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 7 KAMPUNG BARU,50100376,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8E8DEFA0B8416D03FD0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD NEGERI 8 BANYUNING,50100397,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B363012B2CC022045ED5
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD DANA PUNIA SINGARAJA,69972061,SD,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10F7AE215D9BC9DA7FE0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD LAB UNDIKSHA SINGARAJA,50100500,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF987CD1F87BB1848A77
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD MUHAMMADIYAH SINGARAJA,69971618,SD,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92D358B611817BC31A0E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD MUTIARA,50100501,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5ED739201F5E01499E13
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SD TRIAMERTA,50103684,SD,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61B547D36A96F8818871
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SDK KARYA SINGARAJA,50100505,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F231436E65E2604BFB31
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 1 SINGARAJA,50100322,SMP,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B90B6BA7E031B247CBEC
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 2 SINGARAJA,50100332,SMP,Negeri,-,0,0,0,0,0,34,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2BA5598BF3C4ED37714
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 3 SINGARAJA,50100303,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B619CB8CE046F8CDB73
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 4 SINGARAJA,50100311,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C9820D0984A6BE567FB
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 5 SINGARAJA,50100314,SMP,Negeri,-,0,0,0,0,0,40,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA90ED02CBB8539514A9
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 6 SINGARAJA,50100336,SMP,Negeri,-,0,0,0,0,0,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03D62C7978DA57028F54
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 7 SINGARAJA,50103738,SMP,Negeri,-,0,0,0,0,0,14,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE4404D471351CF3D69E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP NEGERI 8 SINGARAJA,69964775,SMP,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/368915A9E01D605EF5E2
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP BHAKTIYASA SINGARAJA,50100281,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3DCE18A50314EA2BB15
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP DHARMAKERTI TUKADMUNGGA,50100279,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3488FFCED3C14ED16812
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP DWIJENDRA SINGARAJA,50100265,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F685A4598765BBFFA9B
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP KATOLIK SANTO PAULUS,50100274,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7430A224EA1D14DDD743
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP LABORATORIUM UNDIKSHA SINGARAJA,50100266,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A8104009665CD2CE1F0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP MUHAMMADIYAH 2 SINGARAJA,50100269,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7B30DEF9DEB4B072C89
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP MUTIARA SINGARAJA,50100270,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF2814405429CBAEC4FE
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP PGRI 2 BULELENG,50100272,SMP,Swasta,-,0,0,0,0,0,5,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6076F5D9870D7451450
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP SARASWATI SINGARAJA,50100276,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23CAA3560FE5018A2583
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMP TRIAMERTA SINGARAJA,69926808,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF6CE987EC7C24737C47
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAN 1 SINGARAJA,50100337,SMA,Negeri,-,0,0,0,0,0,31,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39A5072F48B9C5AB6B67
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAN 2 SINGARAJA,50100285,SMA,Negeri,-,0,0,0,0,0,24,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/841590942227640DF661
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAN 3 SINGARAJA,50100286,SMA,Negeri,-,0,0,0,1,4,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18DF917929A15A32F8E8
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAN 4 SINGARAJA,50100287,SMA,Negeri,-,0,0,0,0,0,36,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4771310D462B1BFA287F
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS BHAKTIYASA SINGARAJA,50100408,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8AC9E6F85377A0FF86D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS DWIJENDRA SINGARAJA,50100410,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCF23B796C1F9CB18106
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS KARYA WISATA,50100395,SMA,Swasta,-,0,0,0,0,0,18,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/102D0A4B18A672C650A2
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS KERTHA WISATA,50103722,SMA,Swasta,23 Aug 2019 09:13:58,1,59,3,8,1,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF64C89B6BD3C6DDDC71
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS LAB UNDIKSHA,50100394,SMA,Swasta,-,0,0,0,0,0,21,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4548D76416EFCDDC9028
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS MUHAMMADIYAH 2,50100393,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F07AAB52F0B43311CCD9
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS SANTO PAULUS,50100411,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90B3DF59C54DEA8F9FE0
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMAS SARASWATI SINGARAJA,50100382,SMA,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2059D868F845EC7D16EC
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMK NEGERI 1 SINGARAJA,50100288,SMK,Negeri,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEDE30A64EDA49941ACF
