provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 1 SELAT,50100440,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5138EDCB3CF552800995
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 1 SILANGJANA,50103695,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBC474A0C5640605E57E
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 1 SUKASADA,50100110,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B9960502B7763858929
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 1 TEGALLINGGAH,50100417,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAF8E427BAADB76F5A96
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 1 WANAGIRI,50100450,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E0AA93AE118BC6CD2DD
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 AMBENGAN,50100114,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4A2C8EEE87244EE7C33
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 GITGIT,50100452,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E28649C97CCD71A3BB92
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 KAYU PUTIH MELAKA,50100459,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD19DD1C95ABE4B5B4D
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 PADANGBULIA,50100175,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EB415064CC98960344E
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 PANJI,50103698,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D51C77AD9F1AC3036358
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 PANJI ANOM,50100468,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86D1C1B0E667AAE1ECB6
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 PEGADUNGAN,50100661,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55918922906AA136B402
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 PEGAYAMAN,50100662,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75CE1274C37830AB74D2
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 SAMBANGAN,50100671,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/557E7234D76D8F84D176
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 SELAT,50100674,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCCC3EEC9B7C7F08CCF6
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 SILANG JANA,50100660,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7FE13AD44E2C8CA74A9
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 SUKASADA,50100167,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD58E65FC8B94A6040E6
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 TEGALLINGGAH,50100647,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96340C4D4D3A91586E55
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 2 WANAGIRI,50100700,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9A43DDED24C866B3252
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 AMBENGAN,50103702,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34D65AAE2D0EEF23E23E
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 GITGIT,50100711,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37E94CE0A4542FAC9901
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 KAYU PUTIH MELAKA,50100681,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01DD8D16687D0F735FF7
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PADANGBULIA,50100359,SD,Negeri,23 Aug 2019 09:50:21,2,91,6,7,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51C4751AEDA0725099C0
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PANCASARI,50100690,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C546009BAF2F90DF7A9
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PANJI,50100691,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9704A9E625EA7D1E2B47
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PANJI ANOM,50100692,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00F1D8DCFEB081355032
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PEGADUNGAN,50100695,SD,Negeri,23 Aug 2019 14:47:18,2,103,6,8,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20BB8E2314AB6C20AE9B
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 PEGAYAMAN,50100696,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B1CA4A554B78673072C
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 SAMBANGAN,50100588,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2214951D47212C0B0D5
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 SELAT,50100591,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FF94CC2210D3672C380
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 SUKASADA,50100363,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14158887E0D75586B790
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 TEGALLINGGAH,50100601,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFA6C40004CA6490B91E
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 3 WANAGIRI,50100573,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C41D6036DAFBD17DD74C
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 GITGIT,50103707,SD,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EDB2C8074238A724C9B
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 KAYUPUTIH MELAKA,50100603,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE11F6B080FE3EBFC56D
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 PANCASARI,50100628,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F29396903C07BCE6B48
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 PANJI,50100629,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F663DE037FF6E020F91C
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 PANJI ANOM,50100630,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE9E900F83664BABAE26
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 SELAT,50100638,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40BABA2A132980296BC1
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 SUKASADA,50100356,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC01229EBA130DE410D8
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 TEGALLINGGAH,50100607,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D92D0DB8DD5DC5028679
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 4 WANAGIRI,50103709,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/093149BA525A4B1B80F7
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 5 KAYU PUTIH MELAKA,50100618,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6E377DA2BAEB2C6A997
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 5 PANJI,50100207,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/075325D3D0A12864B402
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 5 SELAT,50100211,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0E5DE1EC1B573F9FEA3
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 5 SUKASADA,50100349,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B63591CA781592A176E
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 6 PANJI,50100203,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C449ED2042140DB8B7BD
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SD NEGERI 6 SELAT,50100188,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E761B9B13992F4C9ABE7
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SDS DWI BAHASA,69754604,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/310942365D70299A0CB4
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI 1 SUKASADA,50100323,SMP,Negeri,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/077F28A0FAD83B84A08D
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI 2 SUKASADA,50100334,SMP,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B97AED345ECF5B8DAB0
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI 3 SUKASADA,50100304,SMP,Negeri,-,0,0,0,0,0,10,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8427DBAD099ED6E4AC8A
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI 4 SUKASADA,50100312,SMP,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/189E3F6D9E52B8CA6FF1
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI SATU ATAP 1 SUKASADA,50105568,SMP,Negeri,-,0,0,0,0,0,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E70E862940A28D81DA1F
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP NEGERI SATU ATAP 2 SUKASADA,60725738,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE32CC51E078CA38F3ED
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP AYODHYA PURA SELAT,50100297,SMP,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/440BE5F78F6684266136
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP MAULANA PEGAYAMAN,50100267,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/055CF91D84BD588F66EA
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMP TP 45 SUKASADA,50100277,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/618AD410892F0DD8EE61
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMAN 1 SUKASADA,50100262,SMA,Negeri,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/811080F134B201BEE5C1
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMAS AYODYA PURA SELAT,50100407,SMA,Swasta,22 Aug 2019 19:50:23,1,65,2,7,2,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADE1DAB136C4D97ACCEF
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMAS CANDIMAS PANCASARI,50100409,SMA,Swasta,23 Aug 2019 21:11:27,1,256,8,15,4,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A4C2D2E33891C486A10
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMKN 1 SUKASADA,50100289,SMK,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7478ACBB6A6A572BEF9
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMK KESEHATAN WIDYA DHARMA BALI,69829552,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0406914AB4460B2EA624
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMKS KESEHATAN VIDYA USADHA SINGARAJA,50105476,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F5416059F3B26255BAC
Prov. Bali,Kab. Buleleng,Kec. Sukasada,SMKS PURI WISATA PANCASARI,50103730,SMK,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBC4E77C722CA0B3502B
