provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 3 KUBUTAMBAHAN,50100684,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA35D15D70E4F275D48D
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 3 PAKISAN,50100689,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B9A52A124DAFCF235C3
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 3 TAMBLANG,50100600,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6714E0E2D01751C0D8D2
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 3 TUNJUNG,69972357,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41ABF8F38AD7A0641ADA
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 BONTIHING,50100577,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A627554E264DE763E9D
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 DEPEHA,50100579,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECA32846493025E41B91
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 KUBUTAMBAHAN,50100623,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6FF0F35AFB05EED586A
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 PAKISAN,50100627,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFE2E5FDEB8656304EC3
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 TAJUN,50100605,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32B70E6821DB252D4B90
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 4 TAMBLANG,50100606,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBD5FFA6BA91E66A65DA
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 5 KUBUTAMBAHAN,50100619,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/306263862F6759399A58
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 5 PAKISAN,50100206,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFC4152D1B005E3387BA
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 5 TAJUN,50100215,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/805439E78035F136F65C
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 5 TAMBLANG,50100216,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81149EB6E1FE86C8FC9E
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 6 KUBUTAMBAHAN,50100205,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91730C38F21F58CAE088
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 6 TAJUN,50100191,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1FC48DF8068F0A190F1
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 6 TAMBLANG,50100192,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E2ECBAE46F38F4802E6
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 7 KUBUTAMBAHAN,50100196,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78AA4471B34D29BE1645
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SD NEGERI 8 KUBUTAMBAHAN,50100201,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9ADDEA139ACCD5B97D91
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI 1 KUBUTAMBAHAN,50100319,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC9474F623C3371CB05F
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI 2 KUBUTAMBAHAN,50100329,SMP,Negeri,-,0,0,0,0,0,33,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/007CB4431AA1C881C764
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI 3 KUBUTAMBAHAN,50100300,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/631FA097583DE54347E7
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI 4 KUBUTAMBAHAN,50100309,SMP,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E224FF90CB9605ACA310
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI 5 KUBUTAMBAHAN,50103735,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF63F7AA2B03B55CADDD
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI SATU ATAP 1 KUBUTAMBAHAN,50103718,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCBF2A64CBCD14DFE081
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI SATU ATAP 2 KUBUTAMBAHAN,50103721,SMP,Negeri,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/738DB37ADCF1940CA034
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMP NEGERI SATU ATAP 3 KUBUTAMBAHAN,69899350,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64D28535929F2262E4DF
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMAN 1 KUBUTAMBAHAN,50100391,SMA,Negeri,23 Aug 2019 14:22:06,2,556,18,53,19,28,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD698FD3BDEDF85209EF
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMAN BALI MANDARA,50105492,SMA,Negeri,-,0,0,0,0,0,10,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F2F48E6DFC2473674C6
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMAS SIDHI KARYA KBT,50100383,SMA,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8220ED8BCD414CEBBFC
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMK NEGERI BALI MANDARA,69899478,SMK,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BB7FC2A31DD930A4621
Prov. Bali,Kab. Buleleng,Kec. Kubutambahan,SMKN 1 KUBUTAMBAHAN,50105414,SMK,Negeri,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48E3A6402FB4FBFC28B0
