provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 3 SUDAJI,50100597,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD067090E15F5EF96C22
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 3 SUWUG,50100599,SD,Negeri,23 Aug 2019 10:15:46,3,107,6,8,3,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6445F2E271CD16C805B4
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 4 BEBETIN,50100368,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96EF0412022AB6907A2F
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 4 BUNGKULAN,50100369,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B4C3C8D9AE9B2FD566C
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 4 SANGSIT,50100357,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2C169E09612406676A3
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 4 SUDAJI,50100621,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88EFAE2B5F2B7C12B380
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 4 SUWUG,50100604,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EF360C01D3E365FD493
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 5 BEBETIN,50100342,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4773CE38E6E64439876D
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 5 BUNGKULAN,50100343,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CA0EE4763DB3316D6A7
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 5 SANGSIT,50100348,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1888AC1F123EEB5919E
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 5 SUDAJI,50100214,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73FC5C9E10DD23BE4473
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 6 BUNGKULAN,50100352,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FBD45513E4D534CDFEB
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 6 SANGSIT,50100353,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61546C1E8D4E4D3238E2
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 6 SUDAJI,50100190,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F5F6A5E4285E3F4A9AE
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 7 BUNGKULAN,50100375,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D369F90C79F783ABF9D
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 7 SANGSIT,50100396,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CAE6D2771EFA889E9D9
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 8 BUNGKULAN,50100398,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/991BF5B54ACA67456960
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 8 SANGSIT,50100399,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13C60A082E39DDA96EFA
Prov. Bali,Kab. Buleleng,Kec. Sawan,SD NEGERI 9 SANGSIT,50100400,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/398AE95A35FD889FBF28
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP NEGERI 1 SAWAN,50100320,SMP,Negeri,-,0,0,0,0,0,20,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1D2402AF96EE192D674
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP NEGERI 2 SAWAN,50100330,SMP,Negeri,-,0,0,0,0,0,31,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66F4433B770BEB3A52F8
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP NEGERI 3 SAWAN,50100301,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE46F4623C3C663B2226
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP NEGERI 4 SAWAN,69978549,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59D802DD4B702224EB68
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP NEGERI SATU ATAP 1 SAWAN,50103719,SMP,Negeri,23 Aug 2019 10:45:51,2,143,6,14,6,6,1,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F08E84707115B7FAF8BB
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP BUDHI LUHUR SUDAJI,50100280,SMP,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A87E05D640B81E246F9
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMP DHARMA PUTRA SANGSIT,50100263,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E794CE8C52C4600EE949
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMAN 1 SAWAN,50100392,SMA,Negeri,23 Aug 2019 11:07:37,1,523,16,43,24,23,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD662FF99311115AC086
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMAS PGRI SAWAN,50100379,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18645036867ED1A133FE
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMAS WIRABHAKTI,50103725,SMA,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31EABA949E460D516B15
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMK NEGERI 1 SAWAN,50105503,SMK,Negeri,-,0,0,0,0,0,19,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FFE6FCC745E33EC1681F
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMKS KERTA WISATA SAWAN,50104210,SMK,Swasta,23 Aug 2019 09:09:10,1,36,2,7,2,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4226CB688E44FA8BFDF2
Prov. Bali,Kab. Buleleng,Kec. Sawan,SMKS NUSA DUA SAWAN,50104217,SMK,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FAB763E9091FCA99636
