provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 1 PUTUKREJO,20512897,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8FF8349C600704E8EE8
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 1 SEKARAN,20538184,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16C8E9E26FEE8AFA5441
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 1 TEKENGLAGAHAN,20538273,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB73D0118DFED7871B4C
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 BAJULAN,20537634,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B743FD1E16E748D8D76E
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 CANDIREJO,20537640,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8970C2F9FC3F8EF5234
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 GEJAGAN,20537642,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F221A5CD7543291392A7
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 GENJENG,20537643,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D1A007B99CFDA3CB00F
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 GODEAN,20537645,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79C588A8ADF3DF23A977
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 KENEP,20537651,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C72F1E2D9FD91C4F117
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 KWAGEAN,20537656,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FA30A0C475724BAA6E7
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 LOCERET,20537657,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9613DFE0F5A014CB7BE9
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 MACANAN,20537658,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EFFFA08C2C020739B94
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 MUNGKUNG,20537661,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/170F4EAABC023991B4B6
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 NGEPEH,20538075,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F825572D8E48CEAC95BC
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 NGLABAN,20538089,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3299C5E72714B2D59BB1
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 PATIHAN,20537670,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD8FF5B8698AEED4643C
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 PUTUKREJO,20537675,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F9B65381E46957A519C
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 SEKARAN,20537676,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52D4FB5AD98BDE5C3BF9
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 2 TEKENGLAGAHAN,20538272,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B18E74CD4D9767752327
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 3 GENJENG,20537806,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF613876D3B908A185D1
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 3 MACANAN,20538030,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3456201178643AB25DB6
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 3 NGEPEH,20538076,SD,Negeri,22 Aug 2019 05:43:35,4,73,6,8,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34720078D9CB65955750
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 3 NGLABAN,20538087,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAF7790E00A79D20B1CF
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 4 BAJULAN,20537700,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA43AFF9C6D35BAC6A78
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 4 GENJENG,20537644,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E68C2430C8932536CCD4
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 4 MACANAN,20538031,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/633622E1A22EA8BAE632
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI 4 NGEPEH,20538078,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C7DC4121FCC6CAAF6E9
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI KARANGSONO,20537951,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D37EA2DEEE374A089BF
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI SOMBRON,20538204,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C16A6C3636336D95A1D0
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI SUKOREJO,20538230,SD,Negeri,-,0,0,0,0,0,13,0,6,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FC637DEF90D39689507
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI TANJUNGREJO,20538266,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F24DB5CD277F2E4E0ACD
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SD NEGERI TEMPELWETAN,20538275,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/808EF7B6F74A47C3DA14
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SDI As Syafiah Loceret,20555646,SD,Swasta,-,0,0,0,0,0,17,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02C4A828DFEFFB1D9DAA
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SDI KHADIJAH,69943439,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C411BB7553F55DD1715
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SDI Salsabila Loceret,20554840,SD,Swasta,23 Aug 2019 22:26:24,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D27006A9C6A08A83C56E
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SDIT ULUL ALBAB,20554706,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA27C3D60EE52A4BB76D
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP NEGERI 1 LOCERET,20538363,SMP,Negeri,-,0,0,0,0,0,27,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E54FABFB969E03BD4364
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP NEGERI 2 LOCERET,20538375,SMP,Negeri,22 Aug 2019 13:55:13,2,168,6,21,8,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46C67BC36E764E9AE0CB
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP NEGERI SATU ATAP LOCERET,20539801,SMP,Negeri,23 Aug 2019 08:26:45,1,53,2,8,5,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B83D3A5DACACAF153B4C
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP 17 LOCERET,20538352,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/383DF34E2197BDE867A0
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP ISLAM AL ALA LOCERET,69932560,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68FB8BEF66BE73756C4F
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMP ISLAM AS SYAFIAH,69939287,SMP,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B34B69719426FE1D8BC4
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SDLB Krida Utama 2 Loceret,69727411,SDLB,Swasta,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73F9C97FA975EBC3E2ED
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMPLBS KRIDA UTAMA LOCERET,69727414,SMPLB,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29DF16B489F99EF2EBB9
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMAN 1 LOCERET,20538322,SMA,Negeri,-,0,0,0,0,0,20,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/275E5597C8FF41C82266
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMA ISLAM ASSYAFIAH,69965840,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D6CC6E0B5B3F389AFFD
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMALBS KRIDA UTAMA LOCERET,69727416,SMLB,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A36EDB88A840CCE960EA
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMKS AL BASTHOMI LOCERET,20539813,SMK,Swasta,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88AE59519D725BE5AC0A
Prov. Jawa Timur,Kab. Nganjuk,Kec. Loceret,SMKS AL HUSNA,20538332,SMK,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07F2CB685F4D28DB8694
