provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GALANGGANG 1,20207637,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/954D241FFF136A0AC701
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GALANGGANG 2,20207636,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE17DED18DB727245D2F
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GALANGGANG 3,20207635,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16FFC544A6BF7C3844D4
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GALANGGANG 4,20207634,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17B2EFDA859AA38C4076
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GALANGGANG 5,20207633,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB86C20704266DAB90F1
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GIRIASIH,20207713,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E639393AF6F9B7E14064
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI GIRIWANGI,20207679,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1C84A2E19E200A415EB
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI HEGARMANAH,20205521,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECB2B0E0F4492CF8D42E
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI JALANTIR,20205609,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8116CB12CB6118939882
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI MEKARJAYA,20205213,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BCB0446F0058FA8420B
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI MEKARMUKTI,20205206,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C78CE30DE903FC464A
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI MEKARSARI,20205195,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61CA77DD94AF759DEFC9
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI NEGLASARI 1,20205101,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67F00A109429A19515CD
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI NEGLASARI 2,20205113,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7F4E08D8D4BD6E7EBD5
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI PANGAUBAN,20205390,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2533E3285DD60C5A5D69
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SAMPIHMANGGU,20206554,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A2CC6D3092C0A3FD528
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SELACAU,20206539,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4C664257E04E5EA3A82
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SILIHASIH,20206604,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13790DE156BCE7698556
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SINARJAYA,20206610,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27A29A849A39310A0989
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SUKAMAJU,20206485,SD,Negeri,-,0,0,0,1,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/426ECC5A8DFEC8DCE999
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SUKASARI 1,20206008,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8C13CAC9E7B3F3E0172
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD NEGERI SUKASARI 2,20206020,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C4AF5F21A0C8C64108
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SD ISLAM CERDAS NURANI,69971326,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC2C4251E56B59E68A76
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SDIT ANAK KREATIF,69971325,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB0E19894A7D9DCC0B70
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP NEGERI 1 BATUJAJAR,20252475,SMP,Negeri,-,0,0,0,0,0,53,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F10D3F523FFA521F38F2
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP NEGERI 2 BATUJAJAR,20206124,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D7FB00DAC5A9BB47C07
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP NEGERI 3 BATUJAJAR,60728853,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F35BE08925ECEE282F91
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP BHAKTI MULYA,20206216,SMP,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A711D9AE93AD02B90151
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP LUHUR BALADIKA BATUJAJAR,69978349,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/786E3888D76E90D383D1
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMP MAHARDHIKA,20227688,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9396EBD7BDAA1CE8F98B
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMAN 1 BATUJAJAR,20227902,SMA,Negeri,-,0,0,0,0,0,38,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0DE269A7215DC67F290
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMAS AL BIDAYAH NBATUJAJAR,20251779,SMA,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C4FA28FEC8323ECF1FB
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMAS DARUL FALAH BATUJAJAR,20268292,SMA,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB864F22628F8C7BDDB9
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMK CENDEKIA BATUJAJAR,69946965,SMK,Swasta,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA29561191D8E4E54C05
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS 3 LPPM RI BATUJAJAR,20268298,SMK,Swasta,-,0,0,0,0,0,5,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/786F421A4F9C2A471FDB
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS AL IHSAN BATUJAJAR,20268293,SMK,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/266CF7900F991B45E986
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS DHARMA BHAKTI INDONESIA,69728242,SMK,Swasta,22 Aug 2019 16:26:41,0,0,0,0,0,11,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49BCE9176CA9D6E9E6D4
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS JABIR AL HAYYAN,20268296,SMK,Swasta,-,0,0,0,1,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF77CBFAA67FDB3744BF
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS KESFAM BATUJAJAR,69733996,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB892597E760F8A7F703
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS LUHUR BALADIKA,69733857,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CD908F33E24108345FB
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS MAHARDHIKA BATUJAJAR,20227955,SMK,Swasta,-,0,0,0,0,0,44,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/157980BFCE1EEB580056
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SMKS PASUNDAN PERKASA DAARUL HIDAYAH,69830696,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/735C82620C64F3351952
Prov. Jawa Barat,Kab. Bandung Barat,Kec. Batujajar,SLB BC BINA WIDYA,20267653,SLB,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28C2F5FADB37F04BFA12
