provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SDS AL- ITISHOOM,20237069,SD,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66A3185437352736E20E
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SDS IT AL FIKRI,20271867,SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8717FA9F86301A6AD64B
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SDS PEMULIHAN,20270380,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC82F07E555E0D268D0B
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMPN 1 KARAWANG TIMUR,20217863,SMP,Negeri,-,0,0,0,0,0,57,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C44B01A61E7BA004FA8
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMPN 2 KARAWANG TIMUR,20217857,SMP,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B75FA9B655270DED027
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMPN 3 KARAWANG TIMUR,69966477,SMP,Negeri,-,0,0,0,0,0,22,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BED28D0327FD055E636F
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMP ISLAM AL I TISHOM KARAWANG,69817038,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/448D4B860C26A450F7DA
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMP IT AL MUTTAQIN,69819764,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8ED0A4530EEB3C3CA5B8
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMP PLUS LABORATORIUM INDONESIA,20265261,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C2C8DAB3F776964DCE7
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMP TUNAS UTAMA KARAWANG,20237340,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFC460309988287D3851
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMPS IT MENTARI ILMU,20265266,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55D0DD0782C077945296
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMAN 2 KARAWANG,20217763,SMA,Negeri,-,0,0,0,0,0,43,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17779853CF0286DDAF66
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMAN 5 KARAWANG,20237386,SMA,Negeri,22 Aug 2019 21:15:49,0,0,0,0,0,44,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73FAFCA0DC6B61D35A86
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMAS MUHAMMADIYAH KARAWANG,20237369,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CC4C35D96CD36CDB4DC
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMAS SUNAN GUNUNG JATI,20237364,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EBAF10B5694C016F6D7
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKN 3 KARAWANG,20237414,SMK,Negeri,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84352AED61B6DBFAE9A0
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKN PERTANIAN,60728565,SMK,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82F377B9AEF42FB7602D
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMK KARYA MANDIRI,69867994,SMK,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68046A8AE9EA26DF3CC9
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKS KARYA UTAMA KARAWANG,20217805,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60803362A8F49C0D28E9
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKS KORPRI KARAWANG,20237405,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92D669E37F3D92E458E7
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKS PLUS LABORATORIUM INDONESIA,20254289,SMK,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E598C95EB1E439E777B5
Prov. Jawa Barat,Kab. Karawang,Kec. Karawang Timur,SMKS SUNAN GUNUNG JATI KARAWANG,20217767,SMK,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECC08EADF2F360F852FC
