provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 24 KOTO BERAPAK,10301898,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/348008485DF8A57AE634
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 27 LIMAU ASAM,10301907,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BB1F11AE9ED4121B85E
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 28 KARANG PAUH,10301843,SD,Negeri,-,0,0,0,0,0,10,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F67FF21D6B6364CABE53
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 29 GANTING,10301838,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E553DD7EF743764B3A8F
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 30 KOTO BARU,10301821,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A8AEAAC523B79B9D2EC
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 31 AMBACANG,10301825,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A35FEFD11E0F85222F5
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 32 GURUN PANJANG,10301845,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1C13B07E0BDDB21CA90
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 33 KAPUJAN,10301865,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAE42D88586310E8E2B7
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 34 PASAR BARU,10301848,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EED08092FC1C2FE387AE
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 35 AMBACANG KAMBA,10301851,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E50CA6C4960AF1215F3B
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 36 LUBUK PASING,10301993,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91B1BCB90906C313F918
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 37 LUBUK GAMBIR,10301995,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7041A54DC286B5F93B58
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 38 API-API,10302001,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4C126D0250511964D54
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 39 TANJUNG SABA,10301991,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FCDAFA2499D34D0508C
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 40 LERENG BUKIT,10308062,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B64196B7DB0C076B6815
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 41 KOTO BERAPAK,10301984,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94349954A95417AA0CE1
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 42 KUBANG,10301986,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29CB3735A99EABA6AA85
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 44 LUBUK ANAU,10302006,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50A6F6B899DAA124B871
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 45 JAMBAK,10302023,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9FBF713045CEA5D73C1
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SDN 46 GURUN PANJANG,10302026,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9829DC270981ABA7B32A
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMP NEGERI 2 BAYANG,10301951,SMP,Negeri,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97355FE2249404CC1F0F
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMP NEGERI 3 BAYANG,10301957,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B54A1D61D6288123CD2C
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMP NEGERI 4 BAYANG,10301963,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39F743E2D3B876F93F27
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMP NEGERI I BAYANG,10301927,SMP,Negeri,-,0,0,0,0,0,17,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08E53FBB3B18FBA7F5FE
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMP MUHAMMADIYAH BAYANG,10301950,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/142EAED36687C162FEE7
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMAN 1 BAYANG,10302009,SMA,Negeri,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB1F0035126349EA5AB6
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMAN 2 BAYANG,10308089,SMA,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/753AFD6FCAAC005FC375
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMKS AL ANHAR BAYANG,10301944,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/691518CFB0B6E251F142
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SMKS MADRASAH ARABIYAH BAYANG,10310803,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/520C65148FB174B6452B
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SLB KASIH IBU BAYANG,10308431,SLB,Swasta,-,0,0,0,0,0,16,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0427CDDD0277FF9D6F7
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Bayang,SLB YMIK BAYANG,10308257,SLB,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F220DD3F8B321E0726B7
