provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 25 CAROCOK ANAU,10301917,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFE6DD31DB3FC0135630
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 27 KOTO,10301904,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3CBB1F21293DEB5E1D3
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 28 SIMPANG,10301837,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/050959D8E092236E3CF7
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 30 DESA BARU,10301822,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF14C4A6B8981464FFDB
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 31 KAMPUNG TANJUNG,10301826,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92CF0C37A20808912920
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 32 TELUK RAYA,10301863,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C237EC4711F21581DB6C
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 33 GURUN PANJANG KAPUH,10301864,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82477412C3DB2A981966
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 34 SIGUNTUR TUA,10301849,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6792BA990AEF5FD92CBB
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 35 KAMPUNG SAWAH,10301852,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B310E65722F442EE444B
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 36 DUSUN,10301856,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/298D55D28ED10872D58A
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 37 KOTO PULAI,10308228,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/882B4FE28F4B2D413556
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 38 CUMATEH,10302002,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B7784751E8D004D2A05
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 39 KAMPUNG PANSUR,10302005,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/839CA07EFFE4C415E773
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 40 KOTO PANJANG,10301980,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1AE34D2B8D57D307EB4
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 41 KAPUH,10301982,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A73C5CDD4F7C7D3C9C45
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI 43 SIGUNTUR MUDA,10301989,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E94EE11AFB601A7F17E0
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SD NEGERI NO 05 NANGGALO,10302077,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8099CDA28BD5E4882E60
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 03 SIMPANG,10307571,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6845ED8E95018A7A3D42
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 07 SUNGAI TAWAR,10302070,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A3F0B62527CD4BA6264
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 09 KOTO PULAI,10302218,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FCAC9A20BB2646077FD
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 11 KAMPUNG TARANDAM,10307577,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01538FEB032375AA032E
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 26 NANGGALO,10301912,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E265853448A91EA8F0A
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 29 SIGUNTUR MUDA,10301841,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF6F0A4AA30A8D3F88CF
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 44 TARATAK,10302007,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/249279F46A6517A1FE85
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SDN 45 PULAU KARAM,10302024,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B37D0D45890F169D45C9
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 07 TARUSAN,10308175,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED1F163C994B114C3CD7
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 1 KOTO XI TARUSAN,10301928,SMP,Negeri,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D0EA4A8E525AC227FA5
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 2 KOTO XI TARUSAN,10301952,SMP,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5090F81D991295466340
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 5 KOTO XI TARUSAN,10301964,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1C7323C7DDFC4E3F624
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 6 KOTO XI TARUSAN,10301978,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16B971D7E5D07C62A236
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI 9 KOTO XI TARUSAN,10310578,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE424C0D62E0DBAF3CB0
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP NEGERI NO 3 KOTO XI TARUSAN,10301975,SMP,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F53AE9BA00BAF821C221
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMP SATU ATAP 8 TARUSAN,10308238,SMP,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1415C0ED7BCC7939B15E
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMPN 4 KOTO XI TARUSAN,10301959,SMP,Negeri,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC17895F75E70FC5DAAD
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMAN 1 KOTO XI TARUSAN,10308163,SMA,Negeri,-,0,0,0,0,0,31,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D22DF6616D2D2D17BB21
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMAN 2 KOTO XI TARUSAN,10307604,SMA,Negeri,-,0,0,0,0,0,25,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6992D8D8533D54258C7A
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SMKN 1 KOTO XI TARUSAN,10308179,SMK,Negeri,-,0,0,0,0,0,23,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/084B6DBF564D48BE82C4
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SLB AL-MIRZA,10310902,SLB,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/891E4EB8AF571C8D2B57
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SLB BINAR TARUSAN,10308078,SLB,Swasta,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/624877733F648F0A0C01
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SLB DIO FASTABIQUL KHAIRAT,69962523,SLB,Swasta,-,0,0,0,0,0,28,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A60781556B7270E2D51
Prov. Sumatera Barat,Kab. Pesisir Selatan,Kec. Koto XI Terusan,SLB YAPEM TARUSAN,10308024,SLB,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A81B9859C90025F04275
