provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 04 NGRINGO,20312146,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D58C22318FAAB4947FEA
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 05 JATEN,20312144,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/735436CBD7556FB1A761
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 05 NGRINGO,20312139,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/016CFE679C5D26FBE69E
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 06 NGRINGO,20312208,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11F000A31C5578C4B695
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 07 NGRINGO,20312196,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D79E72A152BD676CF5A
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 09 NGRINGO,20312195,SD,Negeri,22 Aug 2019 10:53:56,2,157,6,10,2,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E54BF230A1F7733D87E
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SD N 11 NGRINGO,20337721,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAD1C590831DBA1273F4
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SDN 03 SROYO,20311917,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A00DF4BD1E0044DEC65
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SDIT SEMESTA CENDEKIA,69892232,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8D78EC3E7776DC607D0
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMP N 1 JATEN,20312058,SMP,Negeri,-,0,0,0,0,0,25,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB9624F92994B0BDF594
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMP N 2 JATEN,20312125,SMP,Negeri,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBB3AB81BC7FF8E6DD0E
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMP MUHAMMADIYAH 9 JATEN,20312047,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F0C88B8C37B7EEE5F5B
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMA MUHAMMADIYAH 5 JATEN,20312203,SMA,Swasta,23 Aug 2019 20:32:56,2,89,4,9,6,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECDE1BFCDF306F71DEB5
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMK MUHAMMADIYAH 5 KARANGANYAR,20312072,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E254DA295A2130AFDC0
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMK TARUNA FARMA,20362748,SMK,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E439F5425D9B4340E186
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SMK TUNAS NUSANTARA JATEN,20337807,SMK,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A92167CDB2D134F89208
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,"SLB B,C,D,AUTIS YPALB",69759018,SLB,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0B577D90B0E363E6509
Prov. Jawa Tengah,Kab. Karanganyar,Kec. Jaten,SLB-B Pawestri Jaten,20340979,SLB,Swasta,-,0,0,0,0,0,13,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D9B15C4261BDA2F0CBF
