provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 NEGARA RATU,10806403,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5840E8BEB44FDC462A0A
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 PURWOSARI,10806392,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E52335C3DA03EDD73848
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 SUKACARI,10805773,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA670E36272484C4CC10
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 SUKARAJA NUBAN,10805799,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D8A29AA0E3D3CCA0877
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 TRISNOMULYO,10805759,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35F6901E999EF77EEC0F
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 2 TULUNG BALAK,10805758,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E329E1A8A1DFC6BEB1C1
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 3 BUMI JAWA,10805835,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6569132EE9B2843D24B8
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 3 NEGARA RATU,10805809,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C3B4C32140BC0680861
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 3 SUKACARI,10805654,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E3BD9612555DC8F97DC
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD NEGERI 4 BUMI JAWA,10805645,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D836872670C920E0CF6F
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SD ISLAM AL FALAH,69985575,SD,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/338AEE3323916A070F81
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMP NEGERI 1 BATANGHARI NUBAN,10805962,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/653A83149A165A4D8DE8
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMP NEGERI 2 BATANG HARI NUBAN,10805927,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F79315D84C84B26AF8CF
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMP NEGERI 3 BATANGHARI NUBAN,10805941,SMP,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C30659A3C091A493E0D3
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMPN 4 BATANGHARI NUBAN SATAP,69762728,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46D77B802DDD9853C912
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMPN 5 BATANGHARI NUBAN SATU ATAP,69762610,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49AF209E29EFA19F8F1F
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMPN 6 BATANGHARI NUBAN SATAP,69762729,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71DE2555BCBCC4EEB480
Prov. Lampung,Kab. Lampung Timur,Kec. Batanghari Nuban,SMKS BIMA SAKTI BATANGHARI NUBAN,10814064,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFE4892BF3375F87C106
