provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SD IRSYAADUL IBAAD,69921081,SD,Swasta,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02A7595151969C05D977
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SD ISLAM PLUS MAARIF NU 1 AL FIRDAUS,10812421,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/908715FF49D0D7F06267
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP NEGERI 1 PASIR SAKTI,10805966,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F41FE2C874DF99EC597A
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMPN 2 PASIR SAKTI,10815104,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07AC80F7909B89F2DFCA
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP BP DARUSSALAM,69870889,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30C0252B43E1EFB32B96
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP BUDI LUHUR BOARDING SCHOOL,69989805,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/014C50634038F129FF57
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP IRSYAADUL IBAAD,69921084,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E2B0657E3EE9CF3E427
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP ISLAM TERPADU DARUL HIKMAH,10814046,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFAC332A7C27999B7859
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMP PGRI 1 PASIR SAKTI,10805911,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AE06072225F5E6A80E2
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMAN 1 PASIR SAKTI,10805978,SMA,Negeri,23 Aug 2019 14:28:55,6,622,19,43,11,25,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2D3C578D9B45AD22C62
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMA BP DARUSSALAM,69968913,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F120BA21C27CB6FBA374
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMA ISLAM TERPADU DARUL HIKMAH,69948204,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F330999291A5ACBE28B4
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMKS BMW REJOMULYO,69763268,SMK,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39F5804060E485979F17
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMKS MAARIF NU 3 MIFTAHUL ULUM,10814084,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/273FE742260F56BD41F4
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMKS MIFTAHUL HIDAYAH,10814086,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/798853520BB08AC992BB
Prov. Lampung,Kab. Lampung Timur,Kec. Pasir Sakti,SMKS PGRI PASIR SAKTI,10814092,SMK,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F84AD511EB4C9E6AD5A
