provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 3 RAMAN FAJAR,10805827,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/858ABD4AFC3846B93B98
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 3 RATNA DAYA,10805825,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E5E81D2AE7A4D16E2E5
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 3 REJO KATON,10805824,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A99DB10748818D411DD
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 3 REJOBINANGUN,10805823,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B1E676299EBC4FCAAAC
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 3 RUKTI SEDYO,10805822,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3173D4537D1BF61F6ECE
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 4 RAMA PUJA,10805629,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57A254B97E85C70CEDE4
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 4 RAMAN AJI,10805630,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/810DE0520EEA53C809FC
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 4 RATNA DAYA,10805640,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D511F3B50210618FFB6
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 4 REJO KATON,10805639,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8678AACF427FC5E0BFC8
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SD NEGERI 5 RAMAN AJI,10805722,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D415A22B2E6F1871407F
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMP NEGERI 1 RAMAN UTARA,10805949,SMP,Negeri,-,0,0,0,0,0,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45A764F2B9D20EB9D65C
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMP NEGERI 2 RAMAN UTARA,10805933,SMP,Negeri,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0F8C944A6A5C229A7D7
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMP NEGERI 3 RAMAN UTARA,10805938,SMP,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC4804D138DEDF8C726F
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMAN 1 RAMAN UTARA,10806080,SMA,Negeri,22 Aug 2019 20:53:57,2,206,8,39,13,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/419C958197FA6EEB3456
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMKN 1 RAMAN UTARA,69760882,SMK,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8037DBE4B924A6B81FAC
Prov. Lampung,Kab. Lampung Timur,Kec. Raman Utara,SMK TRI BHAKTI ATTAQWA,69955051,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9476219D8DE4137194B
