provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 011 ROKAN IV KOTO,10403124,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/828A1827593C89768B5F
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 012 ROKAN IV KOTO,10403119,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76B2FDF2BD06F41F8AFF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 013 ROKAN IV KOTO,10403117,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5345DD267F3617D95ABF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 014 ROKAN IV KOTO,10403147,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BC87D5A6AB96C41AF65
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 015 ROKAN IV KOTO,10403144,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4432D0A40C07DE70053
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 016 ROKAN IV KOTO,10495607,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/483D6A955FA5BC5CA2CA
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 017 ROKAN IVKOTO,10402875,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB3DB246A6C1CF2106D7
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 018 ROKAN IV KOTO,10495765,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D03AE8C3CBFCD669B40
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 019 ROKAN IV KOTO,10402880,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/185AAB3242D64B0F6E35
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 020 ROKAN IV KOTO,10402912,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77C11605129E2573C165
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 021 ROKAN IV KOTO,10495608,SD,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A89F17F0C7334FB33FEF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 022 ROKAN IV KOTO,10495802,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1423049E9AFD735BB02
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 023 ROKAN IV KOTO,10402907,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01A55ED246D6733BF698
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 024 ROKAN IV KOTO,10402844,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C44F0D50C50A1807F686
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 025 ROKAN IV KOTO,10495609,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6976AE640602CB4602BA
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 026 ROKAN IV KOTO,10402839,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2093EB522B2AEA9B750A
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 027 ROKAN IV KOTO,10402831,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D090AD515067B55923FF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 028 ROKAN IV KOTO,10402834,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/316078AF8837AAE63E15
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SD NEGERI 029 ROKAN IV KOTO,10495773,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D59694AF3B4BD388B6FB
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 1 ROKAN IV KOTO,10402928,SMP,Negeri,-,0,0,0,0,0,12,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8AAB853508A3F855B3D
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 2 ROKAN IV KOTO,10402945,SMP,Negeri,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CCE5ADEC145AC964CD6
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 3 ROKAN IV KOTO,10402960,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F28C7033EF370615A20
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 4 ROKAN IV KOTO,69863200,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81869866E4DF40B11399
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 5 ROKAN IV KOTO,10495612,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7075B1F92E2755E9BCEF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 6 ROKAN IV KOTO,10495613,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/749C368E678D779C0486
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 7 ROKAN IV KOTO,10495614,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0AB974BA0A903B80968
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMP NEGERI 8 ROKAN IV KOTO,69862589,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F16ECB08E6A98935ED4
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMA NEGERI 1 ROKAN IV KOTO,10495645,SMA,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F215CF2814D611A5CFF
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMA NEGERI 2 ROKAN IV KOTO,10495639,SMA,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E369EB145A009CB89569
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMK NEGERI 1 ROKAN IV KOTO,69759241,SMK,Negeri,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A20175E22837612CD4B2
Prov. Riau,Kab. Rokan Hulu,Kec. Rokan IV Koto,SMK NEGERI 2 ROKAN IV KOTO,69725746,SMK,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B9517A2B42110E19ECB
