provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 011 SUNGAI AMBAT,10401894,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E57BD72A75E39834B627
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 012 JAYA BHAKTI,10401969,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0E1EDC32C8FA4DD5E68
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 013 PENGALIHAN ENOK,10401950,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08F44078DB35C650CE84
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 014 PENGALIHAN,10402201,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5680116EEA1B28B5DE90
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 015 SUNGAI RUKAM,10401944,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/525EF75A53868CBABA3B
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 016 SIMPANG TIGA,10401814,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03EEC81FCDC1BF652F55
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 017 RANTAU PANJANG,10404613,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA56130CEFBCE48E0BE3
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 018 BAGAN JAYA ENOK,10401825,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51F8BB69389490419C03
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 019 SUHADA,10401967,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5254EA1FBE6CA5AB4F31
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 020 SUHADA,10401781,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A01989B6237AFD03A681
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 021 SUNGAI RUKAM,10401804,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74770089E1F0B537A301
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 022 PUSARAN,10401800,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2DD655AAB7F485C0DBF
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 023 SUHADA,10401867,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C16B96E948406C78A8B7
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 024 RANTAU PANJANG,10495851,SD,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7434E663C2297415798A
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 025 BAGAN JAYA,10401880,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEF28EE02EBA61C424A2
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 026 BAGAN JAYA ENOK,10401859,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC55CBDAEE1043FD6F32
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 027 SIMPANG TIGA,10401837,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EFEE2C73C9A4EFB9FFB
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 028 SIMPANG TIGA,10404643,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F15797474766CA1EDC7A
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 029 BAGAN JAYA,10401855,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D7F375B83B00E81F15D
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 030 BAGAN JAYA,10401849,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7FB106B976C97FFF41F
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 031 SUHADA,10402148,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C23EA0EA295812D1DE2B
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 032 ENOK,10402140,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/343A673B7CBEC2BEB368
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 033 SUNGAI RUKAM,10402138,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E36E9A4B002B60B20C85
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SD NEGERI 034 ENOK,10401874,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C44B649B5486F1F0D2FF
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMP NEGERI 1 ENOK,10402011,SMP,Negeri,23 Aug 2019 11:10:54,4,138,5,9,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05DBF7106B625898EB43
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMP NEGERI 2 ENOK,10402014,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E97B199055362D6A55A
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMP NEGERI 3 ENOK,10402094,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47935DD778ED4CDC65FF
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMP NEGERI SATU ATAP JAYA BHAKTI,10494993,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF9AF3F2243632E0C108
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMP NEGERI SATU ATAP SUNGAI RUKAM,10402049,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/626A1239DAC4777AA4BC
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMPN SATU ATAP 017 RANTAU PANJANG,10497045,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A677F64316850BDE49B4
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMAN 1 ENOK,10402078,SMA,Negeri,-,0,0,0,0,0,13,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3A89B0DACDC50933EF8
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMAN 2 ENOK,10402057,SMA,Negeri,23 Aug 2019 23:23:40,1,268,9,28,3,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABD417B3F1769842343B
Prov. Riau,Kab. Indragiri Hilir,Kec. Enok,SMAS MANDIRI,10497452,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAB9D8AB11AC30B725A6
