provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SD NEGERI PANGESTU,20201920,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5A270733AFDAA086A41
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SD NEGERI SEMPLAK,20202425,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94B34E87C4E8C284DC2B
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SD NEGERI SUKALARANG,20202544,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/801766B58462CD2574C5
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SD ISLAM ASSYAFIIYAH,20254224,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69E0796A0081050974B4
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SD ISLAM DARUL IHSAN,20254225,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00CC493D7E42CAB1F345
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP NEGERI 1 SUKALARANG,20202357,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7194C07AAAC9627FC8D0
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP NEGERI 2 SUKALARANG SATU ATAP,69758320,SMP,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A57896B8A889FD510E2
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP ISLAM AL - HIMMAH,20268245,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFD36777183ED63A6265
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP ISLAM AL GHAZALI,20247033,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88399C1E62A972F5ED55
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP ISLAM AN-NAJMA,20269159,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E64AC72ECD468158383
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP ISLAM AS SYAFIIYAH,20247035,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3329BF88D51A03A09215
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMP PGRI SUKALARANG,20267931,SMP,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8764E60C5BFA0BAD062B
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMAS ISLAM AS SYAFIIYAH,20252855,SMA,Swasta,-,0,0,0,0,0,8,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E67C110F0BE4220D503A
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SMKN 1 SUKALARANG,20258445,SMK,Negeri,-,0,0,0,0,0,32,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACA31F343A1EBDC7EB77
Prov. Jawa Barat,Kab. Sukabumi,Kec. Sukalarang,SLB Sukalarang,69962157,SLB,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB065431BF06C005EE38
