provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 3 KALIPURO,20525376,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58C6E96260B458F1BBF7
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 3 KETAPANG,20525494,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2F2BBC5987CB02DE8E0
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 3 PESUCEN,20525513,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30EF28D21E917A8CB002
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 3 TELEMUNG,20525471,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3168B741732BFE13312
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 4 GOMBENGSARI,20525249,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD8ACC6CCC3E4BAE815B
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 4 KETAPANG,20525161,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D55E25BB993EB8ADA26
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 5 GOMBENGSARI,20525270,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33E9DAB4300EB002C245
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 5 KETAPANG,20525291,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/170E58082AF6CC738370
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 6 KETAPANG,20525747,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C23953FDB9D924E6E2C
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI 7 KETAPANG,20525765,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2366F58031D45048248A
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD NEGERI KLATAK,20526510,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E026FCB4ACB52630432C
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SD ISLAM TERPADU AL USWAH,20570661,SD,Swasta,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E46A4998B2DF432BA9E5
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP NEGERI 1 KALIPURO,20525732,SMP,Negeri,-,0,0,0,0,0,16,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/702E6BA4015B02CE2A18
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP NEGERI 2 KALIPURO,20525653,SMP,Negeri,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC88D0FDBE9EEA31BDB5
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP NEGERI 3 KALIPURO,20525687,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/580F02FDD778B622CA5A
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP HIDAYATUN NAJAH,20584052,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BACE5172AA3FC1836E34
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP KOSGORO KALIPURO,20525547,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED7AECE2CCA20589A567
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMP SUNAN GIRI 2 KALIPURO,20525702,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5FF76C7C564280BA6A4
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SDLB ABCD PGRI KALIPURO,20526023,SDLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4606847DCE80BEC46A0
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMPLB ABCD PGRI KALIPURO,20525693,SMPLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/050D6B71F608C84AAB4D
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMAS NU GOMBENGSARI,20540170,SMA,Swasta,22 Aug 2019 22:22:18,2,157,5,12,4,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C212CCC7DBB65499A268
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMALB ABCD PGRI KALIPURO,69965816,SMLB,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75F31409A0F33517C55A
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Kalipuro,SMKN 1 KALIPURO,20576121,SMK,Negeri,-,0,0,0,0,0,11,5,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E186B94653379EDB174D
