provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 3 TAMPO,20525464,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A2F3538973F1F14F42C
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 BENCULUK,20525226,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36B33F0491355AB09FE4
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 CLURING,20525242,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1C0E6BBB5B4771B6545
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 PLAMPANGREJO,20525196,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/712E1685AB6738E88F4F
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 SARIMULYO,20525192,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/286C4B5D316F50679738
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 SEMBULUNG,20525183,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5083FF241B80CEE327AB
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 TAMAN AGUNG,20525308,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57F823DBB4711F8F83AA
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 4 TAMPO,20525303,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C62AF4BEB35C6612C923
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 5 BENCULUK,20525343,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C052CEB136E5856FB33E
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 5 CLURING,20525264,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84461CB6190F63612627
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 5 SARIMULYO,20525277,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A57F01D48C1B7B83E05
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 5 SEMBULUNG,20525279,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30844B2835D3072FA8E2
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 5 TAMAN AGUNG,20525796,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D3CC40290CBA88EFA70
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 6 CLURING,20525820,SD,Negeri,22 Aug 2019 10:02:22,2,17,5,5,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F96F195AD2CA4A811B1
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 6 TAMAN AGUNG,20525736,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E0B1C1822B14B86F478
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 7 CLURING,20525758,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74A0A75B478AF6BDE36A
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD NEGERI 7 TAMANAGUNG,20525887,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/491535B6FC84310AA388
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD ISLAM PUSPA BANGSA,20554938,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DAD54DFEF91529EA3CC
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SD ISLAMIYAH TANJUNGREJO,20539392,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/165E98E3A66B2911DEFB
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP NEGERI 1 CLURING,20525713,SMP,Negeri,-,0,0,0,0,0,22,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB1915FD7F5F67A7E11F
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP NEGERI 2 CLURING,20525645,SMP,Negeri,-,0,0,0,0,0,18,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7A6A398B19EDCDC1999
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP 17 AGUSTUS 1945 CLURING,20525611,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0AF202BC5389C21CDE2
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP AL AQSO,20555687,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B2CEC9576A0EA4F7D8E
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP DARUNNAJAH,20577537,SMP,Swasta,-,0,0,0,0,0,1,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CD1F9B0CB57F979A551
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP NU BAITUSSALAM,69882353,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85E83153C9CA60F14867
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP PGRI 1 CLURING,20525571,SMP,Swasta,-,0,0,0,0,0,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/860DE5BC7829584545E5
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMP SUNAN GIRI CLURING,20525703,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08B4AED8905B6CA10278
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SDLB ABCD PGRI 3 CLURING,20539394,SDLB,Swasta,-,0,0,0,0,0,31,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A7323A1E6E3877AF8AA
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMPLB ABCD PGRI CLURING,20525692,SMPLB,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7A70766E53CEE26F916
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMAN 1 CLURING,20525862,SMA,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D750E91FEDC79C8CB4F0
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMA PGRI CLURING,69852821,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/910AF2A08D5056A331DF
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMALBS BHAKTI PERTIWI,69786866,SMLB,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F519A5A6E45C5C412D0
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMK ASY-SYAFAAH,69889121,SMK,Swasta,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17A9741900EEF56246CB
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMK NU AL AQSO,69899175,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9308C470000DB89DAB51
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMK NU MEDIA GAMA,69889033,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/036E12CCD4D1B2CD6DC8
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMKS 17 AGUSTUS 45 CLURING,20525603,SMK,Swasta,-,0,0,0,0,0,74,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FDF15029D822A60798B
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMKS ASWAJA,20576083,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C958A60349C594337715
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMKS PUSPA BANGSA CLURING,20540178,SMK,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36A62CDF72317013F191
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SMKS VISI GLOBAL,69775462,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB341788B56C9659E5B8
Prov. Jawa Timur,Kab. Banyuwangi,Kec. Cluring,SLB NEGERI TAMANAGUNG BANYUWANGI,20539378,SLB,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CABC35896E3B68802AF4
