provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL III,20216628,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8752D275ED0E1ED2B170
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL I,20216627,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0188F0C563670446996
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL II,20216626,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EB8F80AC1A31314BE12
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL III,20216625,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C9C4827C80CC5AEFE3A
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL IV,20216624,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0164C65B9F52BF7D11C6
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL V,20216622,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E50D42CB036D95D8CB45
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI KARANGAMPEL KIDUL VI,20216623,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F92357B8EE222D4C3A8
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI MUNDU I,20215774,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4732EF47D1E9A48E9F15
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI MUNDU II,20215773,SD,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/558EE5EC2C611536B292
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI MUNDU III,20215772,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C97DBC18B80A3FA8834
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI MUNDU IV,20215771,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D332BDD004A71A2AD934
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI PRINGGACALA I,20215654,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78199FDB435F2337E8A1
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI PRINGGACALA II,20215653,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E510CB61C315E40A36CD
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI PRINGGACALA III,20215652,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FB5A569855B9422B062
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI PRINGGACALA IV,20215651,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/977E2E406CE37141CA02
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI SENDANG,20215606,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9236C7CF85387313592E
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI SUKAMANAH,20215756,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82946910D8FD88F388B4
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI TANJUNGPURA I,20216154,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91BBFAC67030ACE92B5A
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI TANJUNGPURA II,20216155,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2931B472040B4E41ACE5
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI TANJUNGSARI I,20216156,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E173E70E84C8AF28FFE
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD NEGERI TANJUNGSARI II,20216173,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64A737C21970E1FFCDEE
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SD MUHAMMADIYAH KARANGAMPEL,20216294,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38F0D3BABCA9850F8B5E
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SDS NU KAPLONGAN ,69754536,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/333C0654BBFA39A1ECCA
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP NEGERI 1 KARANGAMPEL,20216077,SMP,Negeri,-,0,0,0,0,0,33,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83954331EBB2613FD51C
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP NEGERI 2 KARANGAMPEL,20257305,SMP,Negeri,22 Aug 2019 22:07:46,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/367732C472A3F8EFD1A1
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP AL HIKMAH KARANGAMPEL,20233729,SMP,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E59023BA8CB1A93F945
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP DARUSSALAM KARANGAMPEL,20215940,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59F7E8FD2D093DD46E6E
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP ISLAM AL MU`AMILIN KARANGAMPEL ,20253417,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61B79F5DE3D9CBBFEAEB
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP MUHAMMADIYAH KARANGAMPEL,20215965,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B03974F62A085B313735
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP NU DARUL MAARIF,69831505,SMP,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACBC6D395C0B4DD08873
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP NU KAPLONGAN,20215959,SMP,Swasta,-,0,0,0,0,0,28,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC717CCB2F7F57EA4009
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP NU KARANGAMPEL,20215957,SMP,Swasta,-,0,0,0,0,0,8,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02E90BDDBDB7AB54FBA1
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMP PGRI KARANGAMPEL,20216064,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEEDA33A56EDA114E08C
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMAS MUHAMMADIYAH KARANGAMPEL,20216203,SMA,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACC993A31F9ECEC9ACC8
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMAS NU KAPLONGAN,20216200,SMA,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24CAC8D349E4A0F9F65D
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMK NU KELAUTAN KAPLONGAN,69950622,SMK,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08335114316FF3E7C352
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS AL-HIKMAH KARANGAMPEL,69728102,SMK,Swasta,-,0,0,0,0,0,7,4,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/244F0C0500A006FE1131
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS ISLAM AL MUAMMILIN,20268573,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C5715EA1E42E25AB8C8
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS MUHAMMADIYAH KARANGAMPEL,69754534,SMK,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E35F4A2B794EF316DF22
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS NU KAPLONGAN,20215996,SMK,Swasta,-,0,0,0,0,0,37,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A524E69A26BAD73748CA
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS NU KARANGAMPEL,20264428,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF717F5FA5A04A778347
Prov. Jawa Barat,Kab. Indramayu,Kec. Karangampel,SMKS PGRI KARANGAMPEL,20271073,SMK,Swasta,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DAC6BC85831A2A85398
