provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 34/VI RANTAU JERING II,10501624,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/552B3CE7BEC90A3B5DE6
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 53/VI PASAR MASURAI II,10501159,SD,Negeri,25 Aug 2019 23:09:36,5,76,6,9,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4457CC5B5C47583F0AE7
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 55/VI NILO DINGIN,10501161,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D4DE3C8D3B9FCEE610F
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 58/VI TANJUNG BERUGO,10501164,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B550E29C8ACDF0E2F26C
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 73/VI TANJUNG DALAM,10501145,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53009834F6CA98BF03DE
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI 74/VI RANCAN,10501146,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/438AA600F94514DF03B3
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI N0. 18VI DUSUN TUO I,10501642,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84BA8BF3A89A5D3486E6
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SD NEGERI No. 47VI KOTO RAMI I,10501153,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/196C6A4FE3D2EB966EEB
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMP NEGERI 34 MERANGIN,10505017,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CE2CCE3BCF598A98FFC
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMP NEGERI 36 MERANGIN,10505025,SMP,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4917EEF1B20AC2F0C571
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMP NEGERI SATU ATAP 02 MERANGIN,10505010,SMP,Negeri,-,0,0,0,0,0,3,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C9DBF4E79C3C6151EEC
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMP NEGERI SATU ATAP 14 MERANGIN,10507438,SMP,Negeri,26 Aug 2019 01:28:42,5,46,3,8,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4567CCC6F7B5E1EABD5A
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMP SATU ATAP NEGERI 20 MERANGIN,69728678,SMP,Negeri,26 Aug 2019 22:59:53,4,147,6,12,1,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3EDC9FD6EF52B826636
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMAN 14 MERANGIN,10505047,SMA,Negeri,-,0,0,0,0,1,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D773C8DB691528507ECD
Prov. Jambi,Kab. Merangin,Kec. Lembah Masurai,SMK NEGERI 6 MERANGIN,69786403,SMK,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/818F00562F55970A0392
