provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 13 SEKONAU,30105692,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96AB523C6EE25533DBD7
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 14 TELUK OGONG,30105710,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99281D7417F7949B74A8
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 15 ROCA,30105716,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2575FAD7D6BE918339F3
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 16 SUNGAI BALA,30105732,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68E218077A068BBF1E81
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 17 NATAI ILONG,30105742,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA3E57B1083012DEC01E
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 18 HULU SANGKAN,30105750,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/362D0818F2D425DD801C
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 19 PENEPAH,30105762,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/865B6FE142A1C2713549
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 20 SEJIRAK LAMAU,30105790,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D744C5C84270BAFB8A2
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 21 JOPO,30105798,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/930CD6E03D1606A1AA65
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 22 SUNSONG,30105818,SD,Negeri,-,0,0,0,2,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C3BB9D42E381FBCC85B
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 23 SUNGAI AGUNG,30105826,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F09A8C5A58F28E2CAE2
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 24 SUNGAI GONTIN,30105836,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E02087AA3C17327A498B
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 25 EMPAONG,30105840,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6972A5225B268E784AA5
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 26 MONDI,30105852,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEF2FBD8C727FC62F4B2
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 27 LAMAU,30105856,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E31F7C3D9278CB7729E
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 28 NANGA MENTERAP,30105862,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEA4444EDFB819A54FBA
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 29 NANGA MENTERAP,30105872,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AD25470373B1232E61A
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 30 NANGA BIABAN,30105894,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AB69D8070E3375D0ABD
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 31 EMPERARAK,30105896,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D3C338DA887692B6FD7
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 32 NANGA MANJANG,30106565,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05DD5030BC996AAFF503
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SD NEGERI 38 TAPANG BIRAH,69829171,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33302AA53FA56D3BFF6F
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN 37 SUNGAI DURIAN,30112109,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81890FEAFA76FFEBA1C9
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN 39 KIATAK,69958533,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45435DB281F73B74DB3F
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN NO. 33 BAYUR,30107728,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/356937A2C5E48F16DA5C
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN NO. 34 SEGIANG GURONG,30108187,SD,Negeri,23 Aug 2019 08:18:52,3,81,6,6,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C0DBEC8F42A7A5B5E86
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN NO. 35 SULANG BETUNG,30108188,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80FBEE7573F15A16BFDC
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SDN NO. 36 SEPANJANG,30109699,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/525B9F7DB89C7B89E518
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI  11 SATU ATAP SEKADAU HULU,30112110,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEFDD7B8A0C19D9F7A56
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 1 SEKADAU HULU,30106051,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/880553A9E9B581D77663
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 10 SATAP SEKADAU HULU,30109782,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B2DD852F8F368A14092
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 12 SATA SEKADAU HULU,69829175,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EB522193AFF3E44133D
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 2 SEKADAU HULU,30106065,SMP,Negeri,23 Aug 2019 23:23:47,2,122,4,10,3,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38F78723AB0E284C4D2B
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 3 SEKADAU HULU,30106073,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3AB836E9DC3B675451F
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 4 SEKADAU HULU,30106079,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62B40CDC3775027F8E7C
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 5 SEKADAU HULU,30106575,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33CD38B7E62DE95C8DFD
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 6 SATAP SEKADAU HULU,30106577,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37E06492E4E519D4EEA3
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 7 SEKADAU HULU,30107720,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BEEF38327D2664DA6FF
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 8 SEKADAU HULU,30108089,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62CB6B8A4B21508C8ECF
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP NEGERI 9 SEKADAU HULU,30110023,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6F30F1A17A44B5B0C4B
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP PGRI 1 SUNGAI SAMBANG,30106087,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75229954697593B1F1EA
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMP PURNAMA TAPANG PERODAH,30106107,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/991A2578DDF86FED7EE6
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMAN 1 SEKADAU HULU,30107729,SMA,Negeri,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6307BDB27B41CB47FD0
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMAN 2 SEKADAU HULU,69945473,SMA,Negeri,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BEE9FF2977654E98715
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMAN 3 SEKADAU HULU,69947165,SMA,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0F64C7A09606E75E3C7
Prov. Kalimantan Barat,Kab. Sekadau,Kec. Sekadau Hulu,SMAS PGRI RAWAK,30106133,SMA,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1473EE05CF2D7F3A8C68
