provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI 3 BATAKAN,30300738,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49F915A67C9FB344D3E3
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI 3 BATU TUNGKU,30300850,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6265B604D3D6977492D9
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI 3 PANYIPATAN,30300620,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49D6C6CEF3762AE03622
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI KANDANGAN BARU,30300832,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BFD29FCDB6E78CF5D86
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI KANDANGAN LAMA,30300831,SD,Negeri,-,0,0,0,0,0,10,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02FBC0D20754F159E060
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI KURINGKIT,30300608,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D6FA93DC5C53F0AD9D1
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI SUKARAMAH,30300589,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/661288B80DCFF18D45B2
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SD NEGERI TANJUNG DEWA,30300677,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E6686DFD1FDEA0882F2
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SMP NEGERI 1 PANYIPATAN,30300639,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/077F52A1F7C83185CAE7
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SMP NEGERI 2 PANYIPATAN,30304918,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0A936B359CD8166BD89
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,UPTD SMP NEGERI 3 PANYIPATAN,30304926,SMP,Negeri,23 Aug 2019 08:58:12,3,90,4,12,3,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE555F25E430A5E0E591
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,SMAN 1 PANYIPATAN,30311443,SMA,Negeri,23 Aug 2019 20:25:01,5,331,12,24,7,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2B207DC5B89B59F4ED0
Prov. Kalimantan Selatan,Kab. Tanah Laut,Kec. Panyipatan,SMAS ABD KADIR,30312527,SMA,Swasta,-,0,0,0,0,0,9,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8ED0C99A183D0C9F1078
