provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 200X MARGA MULYA,10504241,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95F370F391BE45C54BD7
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 210X BANDAR JAYA,10504228,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CEE2306CAEFB5FB3722
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 214X RANTAU JAYA,10504154,SD,Negeri,23 Aug 2019 22:56:26,2,104,6,8,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FBC3EE61F185C3553C3
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 221X MARGA MULYA,10506007,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18A3871B7A44B9416863
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 222X RANTAU JAYA,10505431,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC596B97DD0F50FCD0A2
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 42/X RANTAU RASAU I,10504343,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/540EC5EFE67218710034
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 45X BANDAR JAYA,10504357,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAB08079C356EF7EAED3
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD NEGERI 74X BANGUN KARYA,10504125,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFF69ADAA150F3D11246
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SD Negeri No. 153X Harapan Makmur,10504106,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD97AF2E93D04D442BFC
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SMP NEGERI 02 TANJAB. TIMUR,10504191,SMP,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22A8B88F0E3357D553D0
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SMP NEGERI 09 TANJAB. TIMUR,10504187,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/662052F03305B322988F
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SMP NEGERI 29 TANJAB. TIMUR,10505975,SMP,Negeri,-,0,0,0,0,0,6,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2CE5918A8B284BAD146
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SMAN 1 TANJUNG JABUNG TIMUR,10504160,SMA,Negeri,23 Aug 2019 11:43:41,12,524,20,44,15,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D91FAD8F6F1749D589F0
Prov. Jambi,Kab. Tanjung Jabung Timur,Kec. Rantau Rasau,SMKS NUSANTARA RANTAU RASAU,10504163,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58DB25D5F4415821F4DD
