provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118176 SEI RUMBIA,10204935,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24CF4DF22FD2B55ADA77
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118235 KOTAPINANG,10205334,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F448B6B63C9B53916D5
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118256 BATU AJO I,10205357,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/328B89EB0EB3601B5391
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118257 BATU AJO II,10205356,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/979994CDAD4FF7A8A42E
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118258 BATU AJO III,10205355,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEEC8DE06781FDC76BC0
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118259 BATANG GOGAR I,10205354,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CE3FA70129AD4B81A0B
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118260 BATANG GOGAR II,10205353,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/118A4BA4431E3F6F0336
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118273 MAMPANG,10205304,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29D3D4E07596C9D8EF38
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI 118371 SUMBERJO,10205312,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BD9B0FCA224E8F35FEE
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD NEGERI NO. 112243 KOTAPINANG,10205951,SD,Negeri,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E77A368158804BA7B7D
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SDN 117478 SIMATAHARI,10204932,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F452DBEAE6E97983914C
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SD RGM BLOK SONGO,10205526,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07D1CEC18BC17E5599D4
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMP NEGERI 1 KOTAPINANG,10205276,SMP,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/217CF42789A8FD1A9C44
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMP NEGERI 2 KOTAPINANG,10205219,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E55FC5A9DC07DE611F3
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMP NEGERI 3 KOTAPINANG,10261255,SMP,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA9A95C4CA074CDC5BFD
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMP SWASTA KI HAJAR DEWANTARA KOTAPINANG,10205177,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C22E653DA932D43B66D0
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMAN 1 KOTAPINANG,10205379,SMA,Negeri,-,0,0,0,0,0,38,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EF702FF3CC33DBED875
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMAN 2 KOTAPINANG,10261318,SMA,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A121F958119EA36FF1FE
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMK SWASTA AL-MANAR KOTAPINANG,69970669,SMK,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/639E81B7DE0E0FED918D
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMKS ISLAMIYAH 2,10205194,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA4F2E107271A2B39B12
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMKS KIHAJAR DEWANTARA,10205193,SMK,Swasta,-,0,0,0,0,0,84,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AA039AA0A3EC550DE31
Prov. Sumatera Utara,Kab. Labuhan Batu Selatan,Kec. Kota Pinang,SMKS RAUDHATUL ISLAMIYAH,10262172,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6203E95D4FCB25C0D54E
