provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PASIRKADU 1,20600197,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/241DBA816ADAFE8916F7
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PASIRKADU 2,20600196,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1833C81BF18BB89CEE68
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PASIRKADU 3,20600195,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FDCAD6A801939A4BA98
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PASIRKADU 4,20600194,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50F036E23932055CA31F
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PERDANA 2,20600223,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BC09E78E96990C4A05D
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N PERDANA 3,20600221,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/624CB777A6ED27BB8A45
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SEUSEUPAN 1,20600662,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D40D302894AE60769A64
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SEUSEUPAN 2,20600661,SD,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B847C88BE7A585F74C39
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SIDAMUKTI 2,20600658,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8834FBDEFA3B8E7E8E12
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SIDAMUKTI 3,20600657,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71372C788C0EC0809ADE
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SIDAMUKTI 4,20600656,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61F9EE405CA14D9E03E5
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD N SUKARESMI 1,20600752,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAA276D66D13689D8C0D
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD NEGERI CIKUYA 3,20601136,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/386CCCF2EEA700CB5B52
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD NEGERI WERU 1,20600497,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B611D00EE24AF676B51
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SD NEGERI WERU 2,20600496,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02F70DEBBED73147B2B2
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SDN PERDANA 1,20600224,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A88573677BE02701CAC
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SDN SIDAMUKTI 1,20600659,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/357A593763E4C2888B48
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SDN SUKARESMI 2,20600751,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F50C39F4C2BAA4016B1
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMP N 1 SUKARESMI,20607628,SMP,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C891D3CF0C318C33A421
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMP NEGERI 2 SUKARESMI,20607635,SMP,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B1CD139E2BBBB6801C2
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMP NEGERI 3 SUKARESMI ,20615055,SMP,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F74BF7F2E113E0583561
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMP NEGERI 4 SUKARESMI ,20615056,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F17C980AD93F09BDF932
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMP ISLAM AL-QONAAH,60726800,SMP,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D31E0BA1D396C6B2334C
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMA AL-QONA AH,69938658,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC70FF7B39C83B44E32A
Prov. Banten,Kab. Pandeglang,Kec. Sukaresmi,SMKS AT TAHSIN,69734367,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CF3E9119E6A5963F7C3
