provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N KRAMATJAYA 1,20600404,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7283DE2EE690EE90804
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N MANGKUALAM 1,20600356,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FD25116D61E6CA9E2F8
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N MANGKUALAM 2,20600355,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/872DD320142EAA1C5B48
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N PADASUKA 2,20600179,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E35ED2324745B2560F1A
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N PADASUKA 3,20600178,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36A64A5F5C8B7A84BBBC
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N RANCAPINANG 1,20600673,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ECF54AD8F79F4E73650
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N TANGKILSARI 1,20600694,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84C95D2D81EBE3B917E9
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N TANGKILSARI 2,20600695,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2992C5C3E637B41A893
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N TANGKILSARI 3,20600712,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC1545023A7A271F7E6D
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N TUGU 1,20600479,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A5214412F7FF3725E3B
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N TUGU 2,20600478,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98F83956BEF3895A7F42
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N WARINGINKURUNG 1,20600500,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/219F8A311793420BCF3C
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N WARINGINKURUNG 2,20600499,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49526F2ABD8B476E1AB8
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SD N WARINGINKURUNG 3,20600498,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CAD7CEDDD224E209700
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN CIBADAK 1,20601490,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/07DCCB3AD52CEF67C7D4
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN CIBURIAL 2,20601498,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4604A6AE42EAE65FF0C
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN CIJARALANG 01,20601464,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34DF3F9274D47CFCBD2C
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN CIJARALANG 2,20601463,SD,Negeri,-,0,0,0,0,0,18,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B43FD2EC93B0D2C7E0E3
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN PADASUKA 1,20600180,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C900B78428532FF9B3D9
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN PADASUKA 4,20600177,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A99C734F8461E533AF18
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SDN RANCAPINANG 2,20600651,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E72BD4C3CE1F793F4D3F
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP N 1 CIMANGGU,20600580,SMP,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91FD28FE627DF989E13D
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP N 2 CIMANGGU,20600517,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69AF0F5776D00642FAF4
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP NEGERI 3 CIMANGGU ,20615036,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64BFDE090DDE3B42AD0B
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP NEGERI 4 CIMANGGU ,20615040,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2A5ED0D25C21DEFE4F4
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP NEGERI 5 CIMANGGU ,20614840,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA61AB32B1DF24B798CF
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP NEGERI 6 CIMANGGU ,20614841,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B975369B33B697ACDD04
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMP NEGERI 7 CIMANGGU ,20614842,SMP,Negeri,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABEAF556E62C632101DC
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMKS BADAK PUTIH CIMANGGU,20615463,SMK,Swasta,-,0,0,0,0,0,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF3BBD3CA5B96E221C77
Prov. Banten,Kab. Pandeglang,Kec. Cimanggu,SMKS DWI PUTRA BANGSA CIMANGGU,20600593,SMK,Swasta,23 Aug 2019 23:16:57,5,897,29,50,7,45,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAF1100C231E97F60EC2
