provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N JIPUT 03,20601184,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F39C2797BCAE36EF3836
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N JIPUT 04,20601183,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA3DCD6641F5FCECC3C1
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N PAMARAYAN 01,20600104,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7918F1680DF51C34699
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N PAMARAYAN 02,20600103,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB013DC19257F6A243B6
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SALAPRAYA 01,20600640,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A80A42932E176192BA44
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SALAPRAYA 02,20600639,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC967BF1D5C206E1412F
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SAMPANGBITUNG 01,20600638,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C87A26847EE7F1BE9899
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SIKULAN 02,20600634,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/938BB6B139D292F9B4EE
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SIKULAN 03,20607597,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7402BAC62905D0EB0FCB
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SUKACAI 01,20600628,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B43803AACE268744ABE
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SUKAMANAH 01,20607603,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/667209423EF5A9D53A1E
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SUKAMANAH 02,20600730,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8167D2D4729A099BB0F
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N SUKAMANAH 03,20600727,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E2A106C62BD2D0AE5A3
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD N TENJOLAHANG 02,20600480,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B12108C98E3ACF0CBBE6
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD NEGERI CITAMAN 01,20601082,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCFF7CA3B2E98DAA9F84
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SD NEGERI JIPUT 01,20601186,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98A9C793B23540303E9F
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN BANYURESMI 01,20601364,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4B80CB316CAEC7FCA2F
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN Pamarayan 3,20600102,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2357456606FA7FDA31C2
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN SAMPANGBITUNG 02,20600637,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F19FFA9DC844E87A123
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN SIKULAN 01,20600655,SD,Negeri,-,0,0,0,2,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D6E797313FE3C1791E4
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN SUKACAI 02,20600627,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14AC58E9B6D034061463
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SDN TENJOLAHANG 1,20600481,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35752241D657B15B8EE5
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SMP N 3 JIPUT,20615160,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D477B2CF9D4D1B8115FD
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SMP NEGERI 2 JIPUT,20600514,SMP,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC90E8386CE38666FCE8
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SMPN 1 JIPUT,20600576,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45730CB0B4DE0C0397CD
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SMKS DARUL FIKRI,20614548,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F06B523506C715655106
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SMKS IBNU HAJAR,20614207,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F9366616FB0E746DCA3
Prov. Banten,Kab. Pandeglang,Kec. Jiput,SKH JIPUT MANDIRI,69859375,SLB,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8E42939838C445203E1
