provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 14 V KOTO KAMPUNG DALAM,10306778,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAFABEF650CDFBCB1792
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 15 V KOTO KAMPUNG DALAM,10306790,SD,Negeri,-,0,0,0,1,1,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BB08D054EB1A93A43A7
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 17 V KOTO KAMPUNG DALAM,10306794,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E65A90944B5EC1882F9
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 18 V KOTO KAMPUNG DALAM,10306795,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92527B58621C59E51B8F
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 19 V KOTO KAMPUNG DALAM,10306796,SD,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABFFC5B8782E4B99795E
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 20 V KOTO KAMPUNG DALAM,10306797,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35B9E7CC0F357D480376
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 21 V KOTO KAMPUNG DALAM,10306799,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D90A066AEEFA769C620
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 22 V KOTO KAMPUNG DALAM,10306801,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/759768B2AAC01B71FF78
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 23 V KOTO KAMPUNG DALAM,10306803,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B55B4D307D4B10E01F89
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 25 V KOTO KAMPUNG DALAM,10307122,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/010C65B57DCF9F3790BC
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 26 V KOTO KAMPUNG DALAM,10307125,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5CE6DF7769ED66E91D6
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 27 V KOTO KAMPUNG DALAM,10307127,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/048C3C11E7C8B7F8E933
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 28 V KOTO KAMPUNG DALAM,10307129,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8AFFF76EA08C893EC0D
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 29 V KOTO KAMPUNG DALAM,10307131,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDA14770E9CCD8C3516A
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD N 30 V KOTO KAMPUNG DALAM,10307133,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABDAC1D30947DBE4BBD1
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD NEGERI 01 V KOTO KAMPUNG DALAM,10306751,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDDB58BEF938CB01B2EC
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD NEGERI 05 V KOTO KAMPUNG DALAM,10306759,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7745E50FBB51E4A63A21
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD NEGERI 24 V KOTO KAMPUNG DALAM,10307119,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1CC360139486BAAF143
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SDN 04 V KOTO KAMPUNG DALAM,10306757,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AD650D04A9FBFDA0175
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SDN 16 V KOTO KAMPUNG DALAM,10306792,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CA19C80F1410D5042F9
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SD IT AL MARHAMAH KAMPUNG DALAM,69860512,SD,Swasta,-,0,0,0,0,1,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4B84CA6944309E67428
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SMPN 01 V KOTO KAMPUNG DALAM,10306112,SMP,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10A87260A3CC96DB659D
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SMPN 02 V KOTO KAMPUNG DALAM,10306118,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FB4204AA95F394C4BF6
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SMPN 03 V KOTO KAMPUNG DALAM ( SATAP ),10308027,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E54CA9454704AC9923D7
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SMPN 04 V KOTO KAMPUNG DALAM (USB),10308460,SMP,Negeri,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6B52712D4B85675E5FD
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SMAN 1 V KOTO KAMPUNG DALAM,10305566,SMA,Negeri,-,0,0,0,0,0,28,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A67FF2346A508BF7E18
Prov. Sumatera Barat,Kab. Padang Pariaman,Kec. V Koto Kampung Dalam,SUPM NEGERI PARIAMAN,10310815,SMK,Negeri,-,0,0,0,0,0,24,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C738D0F9ACAD18AF421
